id,title
0,Lower Minnesota River: Low Dissolved Oxygen
1,Yellow Medicine (South Branch) TMDL: Fecal Coliform Bacteria
2,Chippewa River: Un-ionized Ammonia
3,Long Prairie River Watershed: Low Dissolved Oxygen
4,Lower Mississippi River Basin TMDL: Regional Fecal Coliform
5,Chippewa River TMDL: Fecal Coliform
6,Lower Otter Tail River TMDL: Turbidity
7,Shingle Creek TMDL: Chloride
8,Sunrise River (North Branch) TMDL: Fecal Coliform Bacteria
9,Lake Independence TMDL: Excess Nutrients
10,Carver-Bevens-Silver Creeks TMDL: Fecal Coliform
11,Statewide TMDL: Mercury Pollutant Reduction Plan
12,Lower Cannon River TMDL: Turbidity
13,Twin and Ryan Lakes TMDL: Excess Nutrients
14,Blue Earth River TMDL: Fecal Coliform Bacteria
15,Pomme de Terre River TMDL: Fecal Coliform Bacteria
16,Rock River TMDL: Fecal and Turbidity
17,Pipestone Creek TMDL: Fecal Coliform Bacteria and Turbidity
18,High Island Creek - Rush River: Fecal Coliform
19,Burandt Lake: Excess Nutrients
20,West Fork Des Moines River Watershed: Multiple Impairments
21,Crystal Lake (Metro): Excess Nutrients
22,Long and Farquar Lakes: Excess Nutrients (Metro)
23,Groundhouse River: Fecal Coliform and Impaired Biota
24,"Hardwood Creek: Impaired Biota, Dissolved Oxygen (Metro)"
25,Lower Wild Rice River TMDL: Turbidity
26,"Schmidt, Pomerleau, and Bass Lakes: Excess Nutrients"
27,Vermillion River TMDL: Turbidity
28,Golden Lake: Excess Nutrients (Metro)
29,Clearwater River and 6 Lakes: Bacteria and Nutrients
30,Kohlman Lakes: Excess Nutrients (Metro)
31,Meadow Lake: Excess Nutrients (Metro)
32,"Cedar Island, Pike and Eagle Lakes: Excess Nutrients"
33,Comfort Lake - Forest Lake TMDL: Excess Nutrients
34,Mustinka River: Turbidity
35,Knife River: Turbidity
36,Silver Lake TMDL: Excessive Nutrients
37,Fish and Schwanz Lakes: Excess Nutrients (Metro)
38,Reitz Lake: Excess Nutrients (Metro)
39,"Clearwater River - Five Lakes Nutrients TMDL (Albion, Augusta, Caroline, Henshaw and Swartout Lakes)"
40,Carver Creek Lakes: Excess Nutrients (Metro)
41,South Fork Crow River Lakes: Excess Nutrients (Metro)
42,Magda Lake: Excess Nutrients (Metro)
43,Wirth Lake: Excess Nutrients (Metro)
44,Lake Margaret: Excess Nutrients (Metro)
45,Clearwater River (UM Basin) CD #44 to Lake Betsy: Dissolved Oxygen
46,"Ninemile Creek: Impaired Biota, Turbidity & Chloride"
47,Browns Creek: Lack of a coldwater assemblage and Impaired Biota
48,Como Lake: Excess Nutrients
49,"Getchel, Unnamed, Stoney (GUS): Turbidity"
50,Medicine Lake: Excessive Nutrients (Metro)
51,Minnehaha Creek Watershed Lakes: Excess Nutrients (Metro)
52,Lake Sarah: Excess Nutrients (Metro)
53,Jessie Lake: Excess Nutrients
54,Rabbit River: Turbidity
55,Big Sandy Area Lakes: Excess Nutrients
56,Long and Ringo Lakes TMDL: Excess Nutrients
57,Sweeney Lake: Phosphorus
58,Spring Lake-Upper Prior Lake: Excess Nutrients (Metro)
59,Diamond Lake: Excess Nutrients
60,Pomme de Terre River Watershed: Turbidity
61,"Crystal, Keller, Lee, and Earley Lakes: Excess Nutrients"
62,Shingle and Bass Creeks: Impaired Biota & Dissolved Oxygen (Metro)
63,Little Rock Lake: Excess Nutrients
64,Cedar and McMahon Lakes: Excess Nutrients
65,"North Fork Crow River, Rice Lake: Excess Nutrients"
66,Ann and Emma Lakes: Excess Nutrients
67,Zumbro River Watershed: Turbidity
68,Bald Eagle Lake: Excess Nutrients (Metro)
69,Elk River Watershed: Multiple Impairments
70,Martin and Typo Lakes: Excess Nutrients
71,Lake St. Croix: Excess Nutrients
72,Carnelian Marine St. Croix 10 Lake TMDL: Excess Nutrients
73,Lake Shaokatan: Excess Nutrients
74,Carver-Bevens Creeks — Fecal Coliform Bacteria and Turbidity
75,Mill Creek Bacteria and Pearl Lake Nutrients
76,Carver-Bevens Creeks — Fecal Coliform Bacteria and Turbidity
77,Chisago Lakes: Nutrient/Eutrophication Biological Indicators
78,"Lac qui Parle River-Yellow Bank: Bacteria, Turbidity, and Low Dissolved Oxygen"
79,Carver Creek Lakes: Excess Nutrients (Metro) (Benton Lake)
80,Ann River Watershed: Excess Nutrients and Impaired Biota
81,Lake Osakis Watershed: Excess Nutrients
82,Bluff Creek: Turbidity and Impaired Fish Biota (Metro)
83,Deer Creek: Turbidity
84,Lower Crow River (North Fork): multiple impairments
85,Peltier and Centerville Lakes: Excess Nutrients (Lino Lakes) (Metro)
86,Sauk Lake: Excess Nutrients
87,Peltier and Centerville Lakes: Excess Nutrients (Peltier and Centerville Lakes) (Metro)
88,Buffalo Creek — South Fork Crow River: Bacteria
89,Poplar River: Turbidity
90,Cottonwood River: Fecal Coliform
91,Redwood River: Fecal Coliform
92,Lura Lake: Excess Nutrients
93,Minnehaha Creek Bacteria and Lake Hiawatha Excess Nutrients (Metro)
94,Snake River Watershed
95,Vadnais Lake Area WMO: TMDL and Protection Study
96,Sunrise Watershed TMDL: Multiple Impairments
97,Upper Minnehaha Creek Watershed Lakes and Bacteria (Metro)
98,Upper Cannon Lakes: Excess Nutrients (Lake Volney)
99,Upper Cannon Lakes: Excess Nutrients (Jefferson-German Lake Chain)
100,Chippewa River: Turbidity
101,Crow Wing Watershed TMDLs: Multiple Impairments
102,Upper Mississippi River: Bacteria
103,Lower Mississippi River WMO Watershed WRAPS/TMDL
104,Rice Creek Watershed District SW Urban Lakes
105,North Fork Crow River Watershed WRAPS/TMDL
106,Mississippi River - St. Cloud Watershed WRAPS/TMDL
