id,title
0,Trw Inc.
1,"Bulletin.Net, Inc."
2,Nortel Networks Limited
3,"Satcom Direct, Inc."
4,New Millenium Gaming Limited
5,International Business Machines Corporation
6,International Business Machines Corporation
7,Lucent Technologies Inc.
8,Phoenix Contact Gmbh & Co. Kg
9,"Celeritasworks, Llc"
10,Globalstar L.P.
11,"Satcom Direct, Inc."
12,"Sbc Properties, L.P."
13,New Millenium Gaming Limited
14,Oracle International Corporation
15,"Ge Medical Systems Global Technology Company, Llc"
16,International Business Machines Corporation
17,"Cisco Technology, Inc."
18,Arris Group
19,Igt
20,Oracle International Corporation
21,"At&T Intellectual Property I, L.P."
22,Wiltshire Michael S
23,Igt
24,Henry Liou
25,Fair Isaac Corporation
26,"Samsung Electronics Co., Ltd"
27,Oracle International Corporation
28,Oracle International Corporation
29,Oracle International Corporation
30,Igt
31,"Samsung Electronics Co., Ltd"
32,Nextel Communications Company L.P.
33,Deutsche Telekom Ag
34,"Telcom Ventures, Llc"
35,Igt
36,Igt
37,Oracle International Corporation
38,Oracle International Corporation
39,Sony Corporation
40,"Atc Technologies, Llc"
41,Oracle International Corporation
42,"Telcom Ventures, Llc"
43,Oracle International Corporation
44,Oracle International Corporation
45,Zte Corporation
46,Qualcomm Incorporated
47,Igt
48,Igt
49,Oracle International Corporation
50,"Telcom Ventures, Llc"
51,Oracle International Corporation
52,Oracle International Corporation
53,Igt
54,Igt
55,Metilinx
56,Pandya Suketu J.
57,"Sbc Properties, L.P."
58,"Sbc Properties, L.P."
59,Eric Raust
60,Telcom Ventures Llc
61,Qualcomm Incorporated
62,"Atc Technologies, Llc"
63,Zte Corporation
64,Geolink
65,Brittain White Mary
66,Idini Corp
67,Harris Corp
68,Metilinx
69,Sbc Properties Lp
70,Geolink
71,Nortel Networks Ltd
