id,title
0,"Phoenix, Ariz.: Sky Harbor International"
1,"Los Angeles, Calif.: Los Angeles International"
2,"Salt Lake City, Utah: Salt Lake International"
3,"Denver, Colo.: Denver International"
4,"Chicago, Ill.: O’Hare"
5,"Seattle, Wash.: Seattle/Tacoma International"
6,"Atlanta, Ga.: Hartsfield-Jackson"
7,"Houston, Texas: Houston Intercontinental"
8,"Las Vegas, Nev.: Mc Carran International"
9,"Anchorage, Alaska: Anchorage International"
10,"San Francisco, Calif.: San Francisco International"
11,"Minneapolis/St. Paul, Minn.: Minneapolis St. Paul International"
12,"Dallas/Ft.Worth, Texas: Dallas/Ft. Worth International"
13,"Detroit, Mich.: Detroit Metro Wayne County"
14,"Newark, N.J.: Newark Liberty International"
15,"Orlando, Fla.: Orlando International"
16,"New York, N.Y.: Kennedy International"
17,"Charlotte, N.C.: Charlotte Douglas International"
18,"Chicago, Ill.: Chicago Midway"
19,"Oakland, Calif.: Metropolitan Oakland International"
20,"San Diego, Calif.: San Diego International Lindbergh Field"
21,"Memphis, Tenn.: Memphis International"
22,"Portland, Ore.: Portland International"
23,"Boston, Mass.: Logan International"
24,"Baltimore, Md.: Baltimore/Washington International Thurgood Marshall"
25,"Fort Lauderdale, Fla.: Fort Lauderdale International"
26,"Philadelphia, Penn.: Philadelphia International"
27,"Miami, Fla.: Miami International"
28,"Nashville, Tenn.: Nashville Metropolitan"
29,"Cincinnati, Ohio: Cincinnati/Northern Kentucky International"
30,"St. Louis, Mo.: Lambert International"
31,"Cleveland, Ohio: Hopkins International"
32,"Tampa, Fla.: Tampa International"
33,"Sacramento, Calif.: Sacramento International"
34,"San Antonio, Texas: San Antonio International"
35,"Santa Ana, Calif.: John Wayne International"
36,"Kansas City, Mo.: Kansas City International"
37,"Burbank, Calif.: Burbank Bob Hope"
38,"Honolulu, Hawaii: Honolulu International"
39,"San Juan, Puerto Rico: Luis Munoz Marin International"
40,"Ontario/San Bernardino, Calif.: La/Ontario International"
41,"San Jose, Calif.: San Jose International"
42,"Washington, D.C.: Dulles International"
43,"Washington, D.C.: Washington National"
44,"Pittsburgh, Penn.: Pittsburgh International"
45,"Houston, Texas: William P Hobby"
46,"Albuquerque, N.M.: Albuquerque International"
47,"Dallas, Texas: Dallas Love Field"
48,"New York, N.Y.: La Guardia"
49,"Raleigh/Durham, N.C.: Raleigh Durham"
50,"Indianapolis, Ind.: Indianapolis International"
51,"Reno, Nev.: Reno International"
52,"Tucson, Ariz.: Tucson International"
53,"Columbus, Ohio: Columbus International"
54,"Colorado Springs, Colo.: Peterson Field"
55,"Providence, R.I.: Theodore Francis Green"
56,"Manchester, N.H.: Boston Regional"
57,"Spokane, Wash: Spokane International"
58,"Buffalo, N.Y.: Niagara International"
59,"Austin, Texas: Austin – Bergstrom International"
60,"New Orleans, La.: Louis Armstrong International"
61,"Tulsa, Okla.: Tulsa International"
62,"Birmingham, Ala: Birmingham Municipal"
63,"Jacksonville, Fla.: Jacksonville International"
64,"El Paso, Texas: El Paso International"
65,"Louisville, Ky.: Standiford Field"
66,"Omaha, Neb.: Eppley Airfield"
67,"West Palm Beach/Palm Beach, Fla.: Palm Beach International"
68,"Boise, Idaho: Boise Air Terminal"
69,"Milwaukee, Wis.: General Mitchell Field"
70,"Ft. Myers, Fla.: Southwest Florida International Airport"
71,"Charleston, S.C.: Charleston International"
72,"Islip, N.Y.: Long Island-Macarthur"
73,"Oklahoma City, Okla.: Will Rogers World"
74,"Kahului, Hawaii: Kahului Airport"
75,"Albany, N.Y.: Albany County"
76,"Long Beach, Calif.: Long Beach Daugherty Field"
77,"Richmond, Va: Richmond International Aqirport"
78,"Rochester, N.Y.: Rochester Monroe County"
79,"Kona, Hawaii: Keahole"
80,"Grand Rapids, Mich.: Gerald R. Ford International"
81,"Hartford, Conn.: Bradley International"
82,"Greensboro/High Point, N.C.: Greensboro High Point Winst"
83,"Greenville/Spartanburg, S.C.: Greenville/Spartanburg Airport"
84,"Norfolk, Va: Norfolk International"
85,"Little Rock, Ark.: Adams Field"
86,"Syracuse, N.Y.: Syracuse Hancock International"
87,"Savannah, Ga.: Savannah / Hilton Head International"
88,"Wichita, Kan.: Mid-Continent"
89,"Portland, Maine: Portland International Jetport"
90,"Knoxville, Tenn: Mcghee Tyson"
91,"Madison, Wis.: Truax Field"
92,"Myrtle Beach, S.C.: Myrtle Beach International Airport"
93,"Hilo, Hawaii: General Lyman"
94,"Sarasota/Bradenton, Fla.: Sarasota Bradenton"
95,"Lihue, Hawaii: Lihue Airport"
96,"White Plains, N.Y.: Westchester County"
97,"Des Moines, Iowa: Des Moines Muncipal"
98,"Dayton, Ohio: James M Cox/Dayton International"
99,"Pensacola, Fla.: Pensacola Regional"
