id,title
0,Dickinson County
1,Breen township
2,Breen township
3,Breitung township
4,Quinnesec CDP
5,Remainder of Breitung township
6,Felch township
7,Felch township
8,Iron Mountain city
9,Iron Mountain city
10,Kingsford city
11,Kingsford city
12,Norway city
13,Norway city
14,Norway township
15,Norway township
16,Sagola township
17,Sagola township
18,Waucedah township
19,Waucedah township
20,West Branch township
21,West Branch township
22,Gogebic County
23,Bessemer city
24,Bessemer city
25,Bessemer township
26,Bessemer township
27,Erwin township
28,Erwin township
29,Ironwood city
30,Ironwood city
31,Ironwood township
32,Ironwood township
33,Marenisco township
34,Marenisco township
35,Wakefield city
36,Wakefield city
37,Wakefield township
38,Wakefield township
39,Watersmeet township
40,Watersmeet township
41,Houghton County
42,Adams township
43,South Range village
44,Remainder of Adams township
45,Calumet township
46,Calumet village
47,Copper City village
48,Laurium village
49,Remainder of Calumet township
50,Chassell township
51,Chassell township
52,Duncan township
53,Duncan township
54,Elm River township
55,Elm River township
56,Franklin township
57,Franklin township
58,Hancock city
59,Hancock city
60,Hancock township
61,Hancock township
62,Houghton city
63,Houghton city
64,Laird township
65,Laird township
66,Osceola township
67,Hubbell CDP (part)
68,Remainder of Osceola township
69,Portage township
70,Portage township
71,Quincy township
72,Quincy township
73,Schoolcraft township
74,Lake Linden village (part)
75,Remainder of Schoolcraft township
76,Stanton township
77,Stanton township
78,Torch Lake township
79,Hubbell CDP (part)
80,Lake Linden village (part)
81,Remainder of Torch Lake township
82,Iron County
83,Bates township
84,Bates township
85,Caspian city
86,Caspian city
87,Crystal Falls city
88,Crystal Falls city
89,Crystal Falls township
90,Crystal Falls township
91,Gaastra city
92,Gaastra city
93,Hematite township
94,Hematite township
95,Iron River city
96,Iron River city
97,Iron River township
98,Mineral Hills village
99,Remainder of Iron River township
100,Mansfield township
101,Mansfield township
102,Mastodon township
103,Alpha village
104,Remainder of Mastodon township
105,Stambaugh city
106,Stambaugh city
107,Stambaugh township
108,Stambaugh township
109,Keweenaw County
110,Allouez township
111,Ahmeek village
112,Remainder of Allouez township
113,Eagle Harbor township
114,Eagle Harbor township
115,Grant township
116,Grant township
117,Houghton township
118,Houghton township
119,Sherman township
120,Sherman township
121,Ontonagon County
122,Bergland township
123,Bergland township
124,Bohemia township
125,Bohemia township
126,Carp Lake township
127,Carp Lake township
128,Greenland township
129,Greenland township
130,Haight township
131,Haight township
132,Interior township
133,Interior township
134,McMillan township
135,McMillan township
136,Matchwood township
137,Matchwood township
138,Ontonagon township
139,Ontonagon village
140,Remainder of Ontonagon township
141,Rockland township
142,Rockland township
143,Stannard township
144,Stannard township
