id,title
0,Neil Abercrombie
1,Gary L. Ackerman
2,Robert B. Aderholt
3,John Adler
4,Jason Altmire
5,Robert E. Andrews
6,Michael Arcuri
7,Steve Austria
8,Joe Baca
9,Spencer Bachus
10,Tammy Baldwin
11,John Barrow
12,Joe L. Barton
13,Melissa Bean
14,Xavier Becerra
15,Shelley Berkley
16,Howard L. Berman
17,Marion Berry
18,Judy Biggert
19,Brian P. Bilbray
20,Timothy H. Bishop
21,Sanford D. Bishop Jr.
22,Roy Blunt
23,John Boccieri
24,Mary Bono Mack
25,Dan Boren
26,Leonard L. Boswell
27,Rick Boucher
28,Charles Boustany Jr.
29,Robert A. Brady
30,Bruce Braley
31,Bobby Bright
32,Corrine Brown
33,Ginny Brown-Waite
34,Dan Burton
35,G. K. Butterfield
36,Steve Buyer
37,Ken Calvert
38,Dave Camp
39,John Campbell
40,Anh Cao
41,Shelley Moore Capito
42,Lois Capps
43,Michael E. Capuano
44,Dennis Cardoza
45,Russ Carnahan
46,Christopher Carney
47,André Carson
48,Bill Cassidy
49,Michael N. Castle
50,Kathy Castor
51,Ben Chandler
52,Travis W. Childers
53,Judy Chu
54,Yvette D. Clarke
55,William Lacy Clay
56,Emanuel Cleaver II
57,James E. Clyburn
58,Howard Coble
59,Steve Cohen
60,Gerald E. Connolly
61,John Conyers Jr.
62,Jim Cooper
63,Jim Costa
64,Jerry F. Costello
65,Joe Courtney
66,Joseph Crowley
67,Henry Cuellar
68,Elijah E. Cummings
69,Kathy Dahlkemper
70,Artur Davis
71,Danny K. Davis
72,Geoff Davis
73,Lincoln Davis
74,Susan A. Davis
75,Peter A. DeFazio
76,Diana DeGette
77,Rosa DeLauro
78,Bill Delahunt
79,Lincoln Diaz-Balart
80,Mario Diaz-Balart
81,Norman D. Dicks
82,John D. Dingell
83,Joe Donnelly
84,Mike Doyle
85,David Dreier
86,Steve Driehaus
87,John J. Duncan Jr.
88,Chet Edwards
89,Donna Edwards
90,Vernon J. Ehlers
91,Keith Ellison
92,Brad Ellsworth
93,Jo Ann Emerson
94,Eliot L. Engel
95,Anna G. Eshoo
96,Bob Etheridge
97,Sam Farr
98,Chaka Fattah
99,Bob Filner
100,Bill Foster
101,Barney Frank
102,Marcia L. Fudge
103,Jim Gerlach
104,Phil Gingrey
105,Charlie Gonzalez
106,Bart Gordon
107,Alan Grayson
108,Al Green
109,Gene Green
110,Parker Griffith
111,Raúl M. Grijalva
112,Brett Guthrie
113,Luis V. Gutierrez
114,John Hall
115,Ralph M. Hall
116,Debbie Halvorson
117,Phil Hare
118,Jane Harman
119,Alcee L. Hastings
120,Martin Heinrich
121,Brian Higgins
122,Baron P. Hill
123,Jim Himes
124,Maurice D. Hinchey
125,Rubén Hinojosa
126,Mazie K. Hirono
127,Paul W. Hodes
128,Peter Hoekstra
129,Tim Holden
130,Rush Holt
131,Michael M. Honda
132,Steny H. Hoyer
133,Jay Inslee
134,Steve Israel
135,Darrell Issa
136,Jesse L. Jackson Jr.
137,Sheila Jackson-Lee
138,Eddie Bernice Johnson
139,Hank Johnson
140,Walter B. Jones
141,Steve Kagen
142,Paul E. Kanjorski
143,Marcy Kaptur
144,Patrick J. Kennedy
145,Dale E. Kildee
146,Carolyn Cheeks Kilpatrick
147,Mary Jo Kilroy
148,Ron Kind
149,Peter T. King
150,Jack Kingston
151,Mark Steven Kirk
152,Larry Kissell
153,Ron Klein
154,John Kline
155,Suzanne M. Kosmas
156,Frank Kratovil Jr.
157,Dennis J. Kucinich
158,Steven C. LaTourette
159,Leonard Lance
160,Jim Langevin
161,Rick Larsen
162,John B. Larson
163,Tom Latham
164,Barbara Lee
165,Christopher Lee
166,Sander M. Levin
167,John Lewis
168,Daniel Lipinski
169,Frank A. LoBiondo
170,Dave Loebsack
171,Zoe Lofgren
172,Nita M. Lowey
173,Ben Ray Lujan
174,Stephen F. Lynch
175,Dan Maffei
176,Carolyn B. Maloney
177,Donald Manzullo
178,Kenny Marchant
179,Betsy Markey
180,Edward J. Markey
181,Eric Massa
182,Jim Matheson
183,Doris Matsui
184,Betty McCollum
185,Thaddeus McCotter
186,Jim McDermott
187,Jim McGovern
188,John M. McHugh
189,Mike McIntyre
190,Howard P. McKeon
191,Michael E. McMahon
192,Jerry McNerney
193,Kendrick B. Meek
194,Gregory W. Meeks
195,Charlie Melancon
196,Michael H. Michaud
197,Brad Miller
198,Candice S. Miller
199,Gary G. Miller
200,George Miller
201,Walt Minnick
202,Alan B. Mollohan
203,Dennis Moore
204,Gwen Moore
205,James P. Moran
206,Christopher S. Murphy
207,Patrick J. Murphy
208,Tim Murphy
209,John P. Murtha
210,Jerrold Nadler
211,Grace F. Napolitano
212,Richard E. Neal
213,Glenn Nye
214,James L. Oberstar
215,David R. Obey
216,John W. Olver
217,Solomon P. Ortiz
218,Frank Pallone
219,Bill Pascrell Jr.
220,Ed Pastor
221,Donald M. Payne
222,Ed Perlmutter
223,Tom Perriello
224,Gary Peters
225,Tom Petri
226,Chellie Pingree
227,Joe Pitts
228,Todd R. Platts
229,Ted Poe
230,Earl Pomeroy
231,David E. Price
232,Adam H. Putnam
233,Mike Quigley
234,Nick J. Rahall II
235,Charles B. Rangel
236,Denny Rehberg
237,Dave Reichert
238,Silvestre Reyes
239,Laura Richardson
240,Ciro D. Rodriguez
241,Phil Roe
242,Mike D. Rogers
243,Mike Rogers
244,Ileana Ros-Lehtinen
245,Mike Ross
246,Steven R. Rothman
247,Lucille Roybal-Allard
248,C.A. Dutch Ruppersberger
249,Bobby L. Rush
250,Tim Ryan
251,Linda T. Sanchez
252,Loretta Sanchez
253,John Sarbanes
254,Jan Schakowsky
255,Mark Schauer
256,Adam B. Schiff
257,Allyson Y. Schwartz
258,David Scott
259,Robert C. Scott
260,José E. Serrano
261,Joe Sestak
262,Carol Shea-Porter
263,Brad Sherman
264,John Shimkus
265,Heath Shuler
266,Bill Shuster
267,Mike Simpson
268,Albio Sires
269,Ike Skelton
270,Louise M. Slaughter
271,Adam Smith
272,Christopher H. Smith
273,Vic Snyder
274,Mark Souder
275,Zack Space
276,Jackie Speier
277,John M. Spratt Jr.
278,Pete Stark
279,Cliff Stearns
280,Bart Stupak
281,Betty Sutton
282,John Tanner
283,Gene Taylor
284,Harry Teague
285,Lee Terry
286,Bennie Thompson
287,Glenn Thompson
288,Mike Thompson
289,Todd Tiahrt
290,Pat Tiberi
291,Dina Titus
292,Paul Tonko
293,Edolphus Towns
294,Niki Tsongas
295,Michael R. Turner
296,Fred Upton
297,Chris Van Hollen
298,Nydia M. Velázquez
299,Peter J. Visclosky
300,Greg Walden
301,Tim Walz
302,Zach Wamp
303,Debbie Wasserman Schultz
304,Maxine Waters
305,Diane Watson
306,Melvin Watt
307,Henry A. Waxman
308,Anthony Weiner
309,Peter Welch
310,Robert Wexler
311,Charlie Wilson
312,Lynn Woolsey
313,David Wu
314,John Yarmuth
315,C. W. Bill Young
