id,title
0,Mark Amodei
1,Spencer Bachus
2,Ron Barber
3,Lou Barletta
4,Joyce Beatty
5,Xavier Becerra
6,Ami Bera
7,Timothy H. Bishop
8,Sanford D. Bishop Jr.
9,Earl Blumenauer
10,Suzanne Bonamici
11,Robert A. Brady
12,Bruce Braley
13,Susan Brooks
14,Corrine Brown
15,Julia Brownley
16,Vern Buchanan
17,Larry Bucshon
18,Cheri Bustos
19,G. K. Butterfield
20,Dave Camp
21,Eric Cantor
22,Lois Capps
23,Michael E. Capuano
24,Tony Cardenas
25,John Carney
26,André Carson
27,Matt Cartwright
28,Kathy Castor
29,Joaquin Castro
30,Judy Chu
31,David Cicilline
32,Katherine Clark
33,Yvette D. Clarke
34,James E. Clyburn
35,Mike Coffman
36,Steve Cohen
37,Gerald E. Connolly
38,John Conyers Jr.
39,Jim Cooper
40,Jim Costa
41,Joe Courtney
42,Ander Crenshaw
43,Joseph Crowley
44,Henry Cuellar
45,Elijah E. Cummings
46,Danny K. Davis
47,Rodney Davis
48,Susan A. Davis
49,Peter A. DeFazio
50,Diana DeGette
51,Rosa DeLauro
52,Suzan K. DelBene
53,John Delaney
54,Jeffrey Denham
55,Charlie Dent
56,Ted Deutch
57,Mario Diaz-Balart
58,Lloyd Doggett
59,Mike Doyle
60,Tammy Duckworth
61,Sean Duffy
62,Donna Edwards
63,Keith Ellison
64,Eliot L. Engel
65,Bill Enyart
66,Anna G. Eshoo
67,Elizabeth Esty
68,Sam Farr
69,Chaka Fattah
70,Michael G. Fitzpatrick
71,Bill Foster
72,Lois Frankel
73,Rodney Frelinghuysen
74,Marcia L. Fudge
75,Tulsi Gabbard
76,Pete Gallego
77,John Garamendi
78,Joe Garcia
79,Jim Gerlach
80,Bob Gibbs
81,Chris Gibson
82,Robert W. Goodlatte
83,Trey Gowdy
84,Alan Grayson
85,Gene Green
86,Raúl M. Grijalva
87,Mike Grimm
88,Luis V. Gutierrez
89,Janice Hahn
90,Colleen Hanabusa
91,Doc Hastings
92,Denny Heck
93,Joe Heck
94,Jaime Herrera Beutler
95,Brian Higgins
96,Jim Himes
97,Rubén Hinojosa
98,Rush Holt
99,Michael M. Honda
100,Steven Horsford
101,Steny H. Hoyer
102,Jared Huffman
103,Robert Hurt
104,Steve Israel
105,Darrell Issa
106,Sheila Jackson-Lee
107,Hakeem Jeffries
108,Hank Johnson
109,David W. Jolly
110,Walter B. Jones
111,Dave Joyce
112,Marcy Kaptur
113,Bill Keating
114,Mike Kelly
115,Robin Kelly
116,Joseph P. Kennedy III
117,Dan Kildee
118,Derek Kilmer
119,Ron Kind
120,Peter T. King
121,Adam Kinzinger
122,Ann Kirkpatrick
123,Ann McLane Kuster
124,Leonard Lance
125,Jim Langevin
126,Rick Larsen
127,John B. Larson
128,Tom Latham
129,Barbara Lee
130,Sander M. Levin
131,Daniel Lipinski
132,Frank A. LoBiondo
133,Dave Loebsack
134,Zoe Lofgren
135,Alan Lowenthal
136,Nita M. Lowey
137,Blaine Luetkemeyer
138,Ben Ray Lujan
139,Michelle Lujan Grisham
140,Stephen F. Lynch
141,Dan Maffei
142,Carolyn B. Maloney
143,Sean Patrick Maloney
144,Tom Marino
145,Jim Matheson
146,Doris Matsui
147,Betty McCollum
148,Jim McDermott
149,Jim McGovern
150,Mike McIntyre
151,David McKinley
152,Cathy McMorris Rodgers
153,Jerry McNerney
154,Pat Meehan
155,Gregory W. Meeks
156,Grace Meng
157,Michael H. Michaud
158,George Miller
159,Gwen Moore
160,James P. Moran
161,Mick Mulvaney
162,Patrick Murphy
163,Tim Murphy
164,Jerrold Nadler
165,Grace F. Napolitano
166,Richard E. Neal
167,Gloria Negrete McLeod
168,Kristi Noem
169,Rick Nolan
170,Beto O'Rourke
171,Bill Owens
172,Frank Pallone
173,Bill Pascrell Jr.
174,Ed Pastor
175,Erik Paulsen
176,Donald M. Payne Jr.
177,Nancy Pelosi
178,Ed Perlmutter
179,Gary Peters
180,Scott Peters
181,Chellie Pingree
182,Joe Pitts
183,Mark Pocan
184,Jared Polis
185,David E. Price
186,Mike Quigley
187,Tom Reed
188,Dave Reichert
189,Jim Renacci
190,Reid Ribble
191,Tom Rice
192,Cedric Richmond
193,Scott Rigell
194,Harold Rogers
195,Mike Rogers
196,Peter Roskam
197,Dennis Ross
198,Keith Rothfus
199,Lucille Roybal-Allard
200,Ed Royce
201,Raul Ruiz
202,Jon Runyan
203,C.A. Dutch Ruppersberger
204,Bobby L. Rush
205,Paul D. Ryan
206,Tim Ryan
207,Linda T. Sanchez
208,Loretta Sanchez
209,John Sarbanes
210,Jan Schakowsky
211,Adam B. Schiff
212,Brad Schneider
213,Aaron Schock
214,Kurt Schrader
215,Allyson Y. Schwartz
216,David Scott
217,Robert C. Scott
218,F. James Sensenbrenner
219,José E. Serrano
220,Terri Sewell
221,Carol Shea-Porter
222,Brad Sherman
223,Kyrsten Sinema
224,Albio Sires
225,Adam Smith
226,Christopher H. Smith
227,Jackie Speier
228,Steve Stivers
229,Eric Swalwell
230,Mark Takano
231,Bennie Thompson
232,Glenn Thompson
233,Mike Thompson
234,Pat Tiberi
235,John F. Tierney
236,Dina Titus
237,Paul Tonko
238,Niki Tsongas
239,Michael R. Turner
240,Fred Upton
241,David Valadao
242,Chris Van Hollen
243,Juan Vargas
244,Marc Veasey
245,Filemon Vela
246,Nydia M. Velázquez
247,Peter J. Visclosky
248,Ann Wagner
249,Greg Walden
250,Tim Walz
251,Debbie Wasserman Schultz
252,Henry A. Waxman
253,Peter Welch
254,Edward Whitfield
255,Frederica Wilson
256,Frank R. Wolf
257,Rob Woodall
258,John Yarmuth
259,Todd Young
