id,title
0,Midtfyns Imperial Stout Rum 1423
1,Midtfyns Barley Wine Rum 1423
2,Midtfyns Russian Imperial Stout
3,Midtfyns Imperial Stout 0998 Chili
4,Midtfyns Imperial Stout 1000 Valnød
5,Midtfyns Imperial Stout 0997 Lakrids og Fennikel
6,Midtfyns Imperial Stout 0999 Bourbon
7,Midtfyns Barley Wine
8,Midtfyns Testbatch 106
9,Midtfyns Hoppy Monk
10,Midtfyns Chili Klaus Chili Liquorice Stout
11,Midtfyns Imperial Stout
12,Midtfyns Rough Snuff (Fishermans Ale)
13,Midtfyns Chili Tripel
14,Midtfyns Chili Klaus Ghost
15,Midtfyns Double IPA
16,Midtfyns Gleipner
17,Midtfyns Rough Snuff II
18,Midtfyns Black Liquorice Stout
19,Midtfyns/De Molen X Porter
20,Midtfyns/De Molen X Porter Sherry Barrel
21,Midtfyns/De Molen X Porter Whisky Barrel
22,Midtfyns/De Molen X Porter French Oak Barrel
23,Midtfyns Belgian Strong Ale
24,Midtfyns Carlsens IPA
25,Midtfyns Jule Stout
26,Midtfyns Millinge Rideklubs IPA
27,Midtfyns Double India Pale Ale (Coop Grill)
28,Midtfyns Strong Ale
29,Midtfyns India Pale Ale
30,Midtfyns Stout
31,Midtfyns Smoked Porter
32,Midtfyns Lindholm Porter
33,Midtfyns Skotsk Ale
34,Midtfyns Påskebryg
35,Midtfyns Jubilæumsøl Brobyværk 25 år
36,Midtfyns Dansk Blindesamfund 100 År
37,Midtfyns Jule Ale
38,Midtfyns Brown Ale (Blindeøl)
39,Midtfyns Testbatch 114
40,Midtfyns Gunners Ale
41,Midtfyns SMaSH IPA Galaxy
42,Midtfyns Broby Winter Warmer
43,Midtfyns Chili Pale Ale
44,Midtfyns Faaborg Bryg
45,Midtfyns SMaSH IPA Equinox
46,Midtfyns Vuur & Vlam
47,Midtfyns Ale
48,Midtfyns Gladiator
49,Midtfyns Sommer Wit
