id,title
0,Awake
1,Arise
2,Be
3,Bear
4,Begin
5,Bend
6,Blow
7,Break
8,Bring
9,Build
10,Buy
11,Catch
12,Choose
13,Come
14,Cost
15,Cut
16,Do
17,Draw
18,Drink
19,Drive
20,Eat
21,Fall
22,Feel
23,Fight
24,Find
25,Fly
26,Forget
27,Forgive
28,Get
29,Give
30,Go
31,Grow
32,Have
33,Hear
34,Hide
35,Hit
36,Hold
37,Keep
38,Know
39,Lay
40,Lead
41,Leave
42,Lend
43,Let
44,Lie
45,Lose
46,Make
47,Mean
48,Meet
49,Pay
50,Put
51,Read
52,Rend
53,Ride
54,Ring
55,Rise
56,Run
57,Say
58,See
59,Seek
60,Sell
61,Send
62,Set
63,Shake
64,Shine
65,Shoot
66,Show
67,Sing
68,Sit
69,Sleep
70,Speak
71,Spend
72,Stand
73,Steal
74,Strike
75,Swim
76,Take
77,Teach
78,Tell
79,Think
80,Throw
81,Wake
82,Wear
83,Win
84,Write
