id,title
0,Jeremy Affeldt
1,Luke Allen
2,Tony Alvarez
3,Victor Alvarez
4,Alfredo Amezaga
5,Miguel Asencio
6,Brandon Backe
7,Josh Bard
8,Steve Bechler
9,Erik Bedard
10,Francis Beltran
11,Jason Beverlin
12,Hank Blalock
13,Willie Bloomquist
14,Jung Bong
15,Joe Borchard
16,Dewon Brazelton
17,Juan Brito
18,Ben Broussard
19,Ryan Bukvich
20,Sean Burroughs
21,Mike Bynum
22,Marlon Byrd
23,Jamey Carroll
24,Kevin Cash
25,Scott Cassidy
26,Matthew Cepicky
27,Jaime Cerda
28,Chin-Feng Chen
29,Matt Childers
30,Hee-Seop Choi
31,Howie Clark
32,Clay Condrey
33,Aaron Cook
34,Carl Crawford
35,Coco Crisp
36,Mike Crudale
37,Eric Cyr
38,J.J. Davis
39,Jason Davis
40,Joey Dawley
41,Zach Day
42,Luis de los Santos
43,Juan Diaz
44,Ben Diggins
45,Brendan Donnelly
46,Travis Driskill
47,Eric DuBose
48,Matt Duff
49,Jayson Durocher
50,Eric Eckenstahler
51,Dave Elder
52,Mark Ellis
53,John Ennis
54,Felix Escalona
55,Jeff Farnsworth
56,Pedro Feliciano
57,Nate Field
58,Chone Figgins
59,Brian Fitzgerald
60,Jose Flores
61,Randy Flores
62,John Foster
63,Kevin Frederick
64,Luis Garcia
65,Reynaldo Garcia
66,Lee Gardner
67,Esteban German
68,Franklyn German
69,Alexis Gomez
70,Jason Grabowski
71,Kevin Gryboski
72,Aaron Guiel
73,Travis Hafner
74,Bill Hall
75,Josh Hancock
76,Aaron Harang
77,Jason Hart
78,Mark Hendrickson
79,Drew Henson
80,Runelvys Hernandez
81,Alex Herrera
82,Bobby Hill
83,Jeremy Hill
84,Eric Hinske
85,Trey Hodges
86,Ben Howard
87,Luke Hudson
88,Orlando Hudson
89,Omar Infante
90,Kazuhisa Ishii
91,Hansel Izquierdo
92,Delvin James
93,Jason Jimenez
94,Kevin Joseph
95,Eric Junge
96,Justin Kaye
97,Austin Kearns
98,Kris Keller
99,Steven Kent
100,Jason Kershner
101,Satoru Komiyama
102,Ben Kozlowski
103,John Lackey
104,Jason Lane
105,Ryan Langerhans
106,Joe Lawrence
107,Cliff Lee
108,Jose Leon
109,Colby Lewis
110,Brad Lidge
111,Shane Loux
112,Ryan Ludwick
113,Trey Lunsford
114,Brian Mallette
115,Mike Maroth
116,Victor Martinez
117,Julio Mateo
118,Julius Matos
119,Cody McKay
120,Kevin Mench
121,Justin Miller
122,Mike Moriarty
123,Brett Myers
124,Shane Nance
125,Bry Nelson
126,Wil Nieves
127,Takahito Nomura
128,Abraham Nunez
129,Wes Obermueller
130,Miguel Olivo
131,John Patterson
132,Josh Pearce
133,Jason Pearson
134,Terry Pearson
135,Jake Peavy
136,Alex Pelaez
137,Kit Pellow
138,Dave Pember
139,Wily Mo Pena
140,Oliver Perez
141,Brandon Phillips
142,Kevin Pickford
143,Andy Pratt
144,Mark Prior
145,Brandon Puffer
146,Jon Rauch
147,Michael Restovich
148,Jeriome Robertson
149,Nate Robertson
150,Fernando Rodney
151,Francisco Rodriguez
152,Ricardo Rodriguez
153,Eddie Rogers
154,Jason Romano
155,David Ross
156,Wilkin Ruan
157,Jim Rushford
158,Mike Ryan
159,Kirk Saarloos
160,Carl Sadler
161,Oscar Salazar
162,Duaner Sanchez
163,Freddy Sanchez
164,Ramon Santiago
165,Marco Scutaro
166,Todd Sears
167,Shawn Sedlacek
168,Jae Weong Seo
169,Jason Shiell
170,Carlos Silva
171,Jason Simontacchi
172,Mike Smith
173,Steve Smyth
174,Esix Snead
175,Chris Snelling
176,Earl Snyder
177,Rafael Soriano
178,Jorge Sosa
179,John Stephens
180,Pat Strange
181,So Taguchi
182,Brian Tallet
183,Dennis Tankersley
184,Aaron Taylor
185,Nate Teut
186,Marcus Thames
187,Corey Thurman
188,Joe Thurston
189,Tony Torcato
190,Andres Torres
191,J.J. Trujillo
192,Luis Ugueto
193,Andy Van Hekken
194,Cory Vance
195,Tyler Walker
196,Dusty Wathan
197,Justin Wayne
198,Jayson Werth
199,Barry Wesson
200,Scott Wiggins
201,Ty Wigginton
202,Ron Wright
203,Alan Zinter
