id,title
0,Albert Pujols
1,Orlando Cabrera
2,Juan Encarnacion
3,Juan Pierre
4,Eric Byrnes
5,Roger Cedeno
6,Geoff Jenkins
7,Jose Vidro
8,Andruw Jones
9,Jose Macias
10,Alex Gonzalez
11,Edgar Renteria
12,Adam Dunn
13,Austin Kearns
14,Derrek Lee
15,John Mabry
16,Jeromy Burnitz
17,Craig Counsell
18,Khalil Greene
19,Mike Piazza
20,Vinny Castilla
21,Jason LaRue
22,Brad Wilkerson
23,Johnny Estrada
24,Brian Schneider
25,Junior Spivey
26,Craig Biggio
27,Sean Casey
28,Brady Clark
29,Adrian Beltre
30,Shawn Green
31,Pedro Feliz
32,Vladimir Guerrero
33,Corey Patterson
34,Reggie Sanders
35,Mike Cameron
36,Rafael Furcal
37,Joe McEwing
38,Ray Durham
39,Lyle Overbay
40,Chad Tracy
41,Roberto Alomar
42,Rich Aurilia
43,Michael Barrett
44,Barry Bonds
45,J.D. Drew
46,Luis Gonzalez
47,D'Angelo Jimenez
48,Kenny Lofton
49,Mike Lowell
50,Ronny Paulino
51,Brad Ausmus
52,Shea Hillenbrand
53,Todd Hollandsworth
54,Timo Perez
55,Aramis Ramirez
56,Scott Rolen
57,Cory Sullivan
58,Ken Griffey Jr.
59,Wes Helms
60,Felipe Lopez
61,Gary Sheffield
62,Jeff Conine
63,Danny Bautista
64,Nomar Garciaparra
65,Aaron Miles
66,Kevin Millar
67,Moises Alou
68,Carlos Beltran
69,Milton Bradley
70,Hee Seop Choi
71,Jose Cruz
72,Cliff Floyd
73,Julio Franco
74,Brian Giles
75,Matt Holliday
76,Jason Lane
77,Paul Lo Duca
78,Todd Walker
79,Sean Burroughs
80,Miguel Cabrera
81,Steve Finley
82,Keith Ginter
83,Chipper Jones
84,Jeff Kent
85,Ryan Klesko
86,Javy Lopez
87,Chad Moeller
88,Jose Reyes
89,Ivan Rodriguez
90,John Valentin
91,Jeff Bagwell
92,Lance Berkman
93,Morgan Ensberg
94,So Taguchi
95,Wilson Betemit
96,Marcus Giles
97,Russell Martin
98,Marlon Anderson
99,Willy Aybar
100,Josh Barfield
101,Eric Bruntlett
102,Brian Buchanan
103,Deivi Cruz
104,Mark Grudzielanek
105,Richard Hidalgo
106,Carlos Lee
107,Quinton McCracken
108,A.J. Pierzynski
109,Mike Redmond
110,Sammy Sosa
111,Michael Tucker
112,Javier Valentin
113,Mark Bellhorn
114,Aaron Boone
115,Darren Bragg
116,Tony Clark
117,Jim Edmonds
118,Edwin Encarnacion
119,Matt Franco
120,Troy Glaus
121,Adrian Gonzalez
122,Todd Helton
123,Orlando Hudson
124,Mike Lamb
125,Abraham Nunez
126,Troy O'Leary
127,Jay Payton
128,Placido Polanco
129,Mark Sweeney
130,Jose Vizcaino
131,Ty Wigginton
132,Jack Wilson
133,Gary Bennett
134,Wil Cordero
135,Mark DeRosa
136,Damion Easley
137,Jose Guillen
138,Conor Jackson
139,Nick Johnson
140,Adam LaRoche
141,Ricky Ledee
142,Mike Matheny
143,Jason Michaels
144,Scott Podsednik
145,Hanley Ramirez
146,Olmedo Saenz
147,Dan Uggla
