id,title
0,"""Heap Cassia, Sandal-Buds And Stripes"""
1,A Cavalier Song
2,A Face
3,A Grammarian's Funeral Shortly After The Revival Of Learnin
4,A Light Woman
5,A Lovers' Quarrel
6,A Pretty Woman
7,A Serenade At The Villa
8,A Tale
9,A Toccata Of Galuppi's
10,A Wall
11,A Woman's Last Word
12,Abt Vogler
13,Abt Volger
14,After
15,Aix In Provence
16,Among The Rocks
17,An Epistle Containing The Strange Medical Experience Of Kar
18,Andrea Del Sarto
19,Another Way Of Love
20,Any Wife To Any Husband
21,Apparitions
22,Before
23,Bishop Blougram's Apology
24,By The Fire-Side
25,Childe Roland To The Dark Tower Came
26,Christmas-Eve
27,"Confessional, The"
28,Confessions
29,Cristina
30,Easter-Day
31,"Englishman In Italy, The"
32,Evelyn Hope
33,Fears And Scruples
34,"Flight Of The Duchess, The"
35,From ‘paracelsus’
36,Garden Francies
37,"Glove, The"
38,"Guardian-Angel, The"
39,Holy-Cross Day
40,"Home Thoughts, From Abroad"
41,"Home Thoughts, From The Sea"
42,How They Brought The Good News From Ghent To Aix
43,In A Gondola
44,In A Year
45,In Three Days
46,Incident Of The French Camp
47,Introduction: Pippa Passes
48,"Italian In England, The"
49,"Last Ride Together, The"
50,Life In A Bottle
51,Life In A Love
52,Life In A Love
53,"Lost Leader, The"
54,"Lost Mistress, The"
55,Love Among The Ruins
56,Love Among The Ruins
57,Love In A Life
58,"Man I Am And Man Would Be, Love"
59,Meeting At Night
60,My Last Duchess
61,My Star
62,Natural Magic
63,Old Pictures In Florence
64,One Way Of Love
65,Overhead The Tree-Tops Meet
66,Pan And Luna
67,Parting At Morning
68,"Pied Piper Of Hamelin, The"
69,Pippa's Song
70,Popularity
71,Porphyria's Lover
72,Rabbi Ben Ezra
73,Respectability
74,Soliloquy Of The Spanish Cloister
75,Summum Bonum
76,The Englishman In Italy
77,The Glove
78,The Guardian-Angel
79,The Italian In England
80,The Laboratory
81,The Laboratory-Ancien Régime
82,The Last Ride Together
83,The Patriot
84,The Statue And The Bust
85,The Year's At The Spring
86,Two In The Campagna
87,Why I Am A Liberal
88,Women And Roses
89,You'Ll Love Me Yet
90,Total
91,Average
