id,title
0,Gnaphalium obtusifolium
1,Hackelia virginiana
2,Hedyotis purpurea var. calycosum
3,Helianthus divaricatus
4,Helianthus microcephalus
5,Helianthus sp.
6,Hottonia inflata
7,Hymenocallis caroliniana
8,Hypericum punctatum
9,Impatiens capensis
10,Ipomoea pandurata
11,Krigia biflora
12,Lactuca sp.
13,Lamium sp.
14,Laportea canadensis
15,Leersia lenticularis
16,Lemna sp.
17,Lespedeza virginiana
18,Lindera benzoin
19,Lithospermum latifolium
20,Lobelia cardinalis
21,Lobelia inflata
22,Lonicera japonica
23,Ludwigia alternifolia
24,Lycopus rubellus
25,Mertensia virginica
26,Mimulus alatus
27,Myosotis verna
28,Oenothera biennis
29,Oxalis sp.
30,Parthenocissus quinquefolia
31,Passiflora lutea
32,Penstemon alluviorum
33,Penthorum sedoides
34,Phegopteris hexagonoptera
35,Phlox glaberrima
36,Phryma leptostachya
37,Phytolacca americana
38,Pilea pumila
39,Plantago major
40,Podophyllum peltatum
41,Polygonum hydropiperoides
42,Polygonum pennsylvanicum
43,Polygonum virginianum
44,Porteranthus stipulatus
45,Potentilla simplex
46,Prunella vulgaris
47,Pycnanthemum tenuifolium
48,Ranunculus flabellaris
49,Ranunculus septentrionalis
50,Rosa multiflora
51,Rosa palustris
52,Rosa setigera
53,Rubus sp.
54,Ruellia strepens
