id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Krishnakali
40,Lamp Of Love
41,Leave This
42,Let Me Not Forget
43,Light
44,Little Flute
45,Lord Of My Life
46,Lost Star
47,Lost Time
48,Lotus
49,Lover's Gifts Ii: Come To My Garden Walk
50,Lover's Gifts Iv: She Is Near To My Heart
51,Lover's Gifts Lii: Tired Of Waiting
52,Lover's Gifts Lvi: The Evening Was Lonely
53,Lover's Gifts V: I Would Ask For Still More
54,Lover's Gifts Viii: There Is Room For You
55,Lover's Gifts Xiii: Last Night In The Garden
56,Lover's Gifts Xix: It Is Written In The Book
57,Lover's Gifts Xl: A Message Came
58,Lover's Gifts Xlii: Are You A Mere Picture
59,"Lover's Gifts Xliii: Dying, You Have Left Behind"
60,Lover's Gifts Xliv: Where Is Heaven
61,Lover's Gifts Xlvii: The Road Is
62,Lover's Gifts Xlviii: I Travelled The Old Road
63,Lover's Gifts Xviii: Your Days
64,Lover's Gifts Xxii: I Shall Gladly Suffer
65,Lover's Gifts Xxviii: I Dreamt
66,Maya
67,Moment's Indulgence
68,My Friend
69,My Polar Star
70,My Song
71,O Fool
72,Ocean Of Forms
73,Old And New
74,On The Nature Of Love
75,On The Seashore
76,One Day In Spring....
77,Only Thee
78,Palm Tree
79,Paper Boats
80,Parting Words
81,Patience
82,Playthings
83,Poems On Beauty
84,Poems On Life
85,Poems On Love
86,Poems On Man
87,Poems On Time
88,Prisoner
89,Purity
90,Roaming Cloud
91,Sail Away
92,Salutation
93,Seashore
94,Senses
95,She
96,Silent Steps
97,Sleep-Stealer
98,Song Unsung
99,Still Heart
100,Stray Birds 1 - 10
101,Stray Birds 11- 20
102,Stray Birds 21- 30
103,Stray Birds 31 - 40
104,Stray Birds 41 - 50
105,Stray Birds 91 - 99
106,Stream Of Life
107,Superior
108,Sympathy
109,The Astronomer
110,The Banyan Tree
111,The Boat
112,The Child-Angel
113,The End
114,The First Jasmines
115,The Flower-School
116,The Gardener Iv: Ah Me
117,The Gardener Ix: When I Go Alone At Night
118,The Gardener Li: Then Finish The Last Song
119,The Gardener Lix: O Woman
120,The Gardener Lv: It Was Mid-Day
121,The Gardener Lvii: I Plucked Your Flower
122,"The Gardener Lxi: Peace, My Heart"
123,The Gardener Lxiv: I Spent My Day
124,The Gardener Lxix: I Hunt For The Golden Stag
125,"The Gardener Lxviii: None Lives For Ever, Brother"
126,The Gardener Lxxix: I Often Wonder
127,The Gardener Lxxv: At Midnight
128,The Gardener Lxxvi: The Fair Was On
129,The Gardener Lxxxi: Why Do You Whisper So Faintly
130,The Gardener Lxxxiii: She Dwelt On The Hillside
131,The Gardener Lxxxiv: Over The Green
132,"The Gardener X: Let Your Work Be, Bride"
133,The Gardener Xi: Come As You Are
134,The Gardener Xiii: I Asked Nothing
135,The Gardener Xiv: I Was Walking By The Road
136,The Gardener Xix: You Walked
137,The Gardener Xl: An Unbelieving Smile
138,"The Gardener Xlii: O Mad, Superbly Drunk"
139,"The Gardener Xliii: No, My Friends"
140,"The Gardener Xliv: Reverend Sir, Forgive"
141,The Gardener Xlv: To The Guests
142,The Gardener Xlvi: You Left Me
143,The Gardener Xlviii: Free Me
144,The Gardener Xvi: Hands Cling To Eyes
145,The Gardener Xviii: When Two Sisters
146,The Gardener Xx: Day After Day He Comes
147,The Gardener Xxi: Why Did He Choose
148,The Gardener Xxii: When She Passed By Me
149,The Gardener Xxiv: Do Not Keep To Yourself
150,The Gardener Xxix: Speak To Me My Love
151,The Gardener Xxvi: What Comes From Your Willing Hands
152,The Gardener Xxvii: Trust Love
153,The Gardener Xxviii: Your Questioning Eyes
154,"The Gardener Xxxiv: Do Not Go, My Love"
155,"The Gardener Xxxviii: My Love, Once Upon A Time"
156,The Gift
157,The Golden Boat
158,The Hero
159,The Journey
160,The Judge
161,The Kiss
162,The Last Bargain
163,The Lotus
164,The Rainy Day
165,The Sailor
166,The Sun Of The First Day
167,The Tame Bird Was In A Cage
168,Twelve O'Clock
169,Unending Love
170,Vocation
171,Waiting
172,We Are To Play The Game Of Death
173,When And Why
174,When Day Is Done
175,When I Go Alone At Night
176,Where Shadow Chases Light
177,Where The Mind Is Without Fear
178,Who Is This
179,Total
180,Average
