id,title
0,Vs. Eastern Conf.
1,Vs. Western Conf.
2,Vs. Northeast Div.
3,Vs. Atlantic Div.
4,Vs. Central Div.
5,Vs. Pacific Div.
6,Vs. Southeast Div.
7,Vs. Northwest Div.
8,Winning
9,Losing
10,Tied
11,Season Total
12,Home
13,Road
14,In Wins
15,In Losses
16,1st Period
17,2nd Period
18,3rd Period
19,Overtime
20,Clutch
21,Last 5 Minutes
22,Blowouts
23,vs. Anh
24,vs. Atl
25,vs. Bos
26,vs. Buf
27,vs. Car
28,vs. Cgy
29,vs. Chi
30,vs. Cls
31,vs. Col
32,Vs. Dal
33,vs. Det
34,vs. Edm
35,vs. Fla
36,Vs. LA
37,vs. Min
38,vs. Mon
39,vs. NJ
40,vs. Nsh
41,vs. NYI
42,vs. Ott
43,vs. Phi
44,vs. Pho
45,vs. Pit
46,vs. SJ
47,vs. StL
48,vs. TB
49,vs. Tor
50,vs. Van
51,vs. Was
52,vs. Division
53,vs. Conference
54,Pre All-Star
55,Post All-Star
56,Day
57,Night
58,October
59,November
60,December
61,January
62,February
63,March
64,April
65,Monday
66,Tuesday
67,Wednesday
68,Thursday
69,Friday
70,Saturday
71,Sunday
