id,title
0,[greek]
1,‘phasellus Ille’
2,A Ballad Of The Mulberry Road
3,A Girl
4,A Pact
5,A Song Of The Degrees
6,A Villonaud: Ballad Of The Gibbet
7,A Virginal
8,Alba
9,Albatre
10,Alf’s Eighth Bit
11,Alf’s Fifth Bit
12,Alf’s Fourth Bit
13,Alf’s Ninth Bit
14,Alf’s Second Bit
15,Alf’s Seventh Bit
16,Alf’s Sixth Bit
17,Alf’s Tenth Bit
18,Alf’s Third Bit
19,Alf’s Twelfth Bit
20,Amities
21,An Immorality
22,An Object
23,Ancient Music
24,"Ancient Wisdom, Rather Cosmic"
25,Ancora
26,And The Days Are Not Full Enough
27,And Thus In Nineveh
28,Another Bit And An Offer
29,Apparuit
30,April
31,Äþñßá (Greek Title)
32,Au Jardin
33,Ballad For Gloom
34,Before Sleep
35,Black Slippers: Bellotti
36,Cantico Del Sole
37,Canto 13
38,Canto 49
39,Canto I
40,Canto I
41,Canto I: And Then Went Down To The Ship
42,Canto Iii
43,Canto Xiii: Kung Walked
44,Canto Xlix: For The Seven Lakes
45,Cantus Planus
46,Causa
47,Cino
48,Coda
49,Coitus
50,Come To My Cantilations
51,Commission
52,Dance Figure
53,Dans Un Omnibus De Londres
54,De Ægypto
55,Dieu! Qu'Il La Fait
56,Dompna Pois De Me No'Us Cal
57,Donna Mi Prega
58,Dum Capitolium Scandet
59,E.P. Ode Pour L'Election De Son Sepulchre
60,Envoi
61,Epilogue
62,Epitaph
63,Epitaphs
64,Erat Hora
65,Exile’s Letter
66,Ezra On The Strike
67,Famam Librosque Cano
68,"Fan-Piece, For Her Imperial Lord"
69,Fish And Shadow
70,For E. Mcc
71,Francesca
72,Fratres Minores
73,"From ""Hugh Selwyn Mauberly"""
74,Further Instructions
75,Gentildonna
76,Grace Before Song
77,Guido Invites You Thus
78,Heather
79,Historion
80,Histrion
81,Homage To Sextus Propertius - I
82,Homage To Sextus Propertius - Ii
83,Homage To Sextus Propertius - Iii
84,Homage To Sextus Propertius - Ix
85,Homage To Sextus Propertius - Vi
86,Homage To Sextus Propertius - X
87,Horae Beatae Inscripto
88,Hugh Selwyn Mauberly (Part I)
89,Image From D'Orleans
90,Impressions Of Francois-Marie Arouet (De Voltaire)
91,In A Station Of The Metro
92,In Durance
93,In Exitum Cuiusdam
94,In Tempore Senectutis
95,In The Old Age Of The Soul
96,Invern
97,"Ione, Dead The Long Year"
98,Ladies
99,L'Art
100,Leave-Taking Near Shoku
101,Les Millwin
102,L'Homme Moyen Sensuel
103,Liu Ch'E
104,Masks
105,Mauberley
106,Meditatio
107,Mesmerism
108,Middle-Aged
109,Moeurs Contemporaines
110,Nicotine
111,Night Litany
112,On His Own Face In A Glass
113,Pan Is Dead
114,Piere Vidal Old
115,Post Mortem Conspectu
116,Provincia Deserta
117,Rome
118,Safe And Sound
119,Salutation The Third
120,Salvationists
121,Society
122,Song
123,South-Folk In Cold Country
124,Sub Mare
125,Surgit Fama
126,Taking Leave Of A Friend
127,Tame Cat
128,Tempora
129,Tenzone
130,The Alchemist
131,The Altar
132,The Baby
133,The Bath-Tub
134,The Beautiful Toilet
135,The Bellaires
136,The Charge Of The Bread Brigade
137,The City Of Choan
138,The Cloak
139,The Coming Of War: Actaeon
140,The Condolence
141,The Encounter
142,The Eyes
143,The Fault Of It
144,The Flame
145,The Game Of Chess
146,The Garden
147,The Garrett
148,The Gypsy
149,The Jewel Stairs' Grievance
150,The Needle
151,The Picture
152,The Return
153,The River Song
154,The Seafarer
155,The Seeing Eye
156,The Spring
157,The Tea Shop
158,The Tree
159,The White Stag
160,These Fought In Any Case
161,"To Whistler, American"
162,Ts'Ai Chi'H
163,Villanelle: The Psychological Hour
164,Total
165,Average
