id,title
0,Town of Greece v. Galloway
1,Tolentino v. New York
2,Tolan v. Cotton
3,Toca v. Louisiana
4,Tibble v. Edison International
5,Thompson v. North American Stainless
6,The Affordable Care Act Cases
7,Texas Dept. of Housing and Community Affairs v. Inclusive Communities...
8,"Teva Pharmaceuticals USA, Inc., v. Sandoz, Inc."
9,Tennant v. Jefferson County Commission
10,Taylor v. Barkes
11,Tarrant Regional Water District v. Herrmann
12,Tapia v. United States
13,Taniguchi v. Kan Pacific Saipan
14,Talk America Inc. v. Michigan Bell Telephone Co.
15,"T-Mobile South, LLC v. City of Roswell GA"
16,Sykes v. United States
17,Susan B. Anthony List v. Driehaus
18,"Stok & Assoc. v. Citibank, N.A."
19,Stern v. Marshall
20,Staub v. Proctor Hospital
21,Stanton v. Sims
22,Stanford University v. Roche Molecular Systems
23,Standard Fire Insurance Company v. Knowles
24,Sprint Communications Co. v. Jacobs
25,"Spokeo, Inc. v. Robins"
26,Southern Union Company v. United States
27,Sossamon v. Texas
28,Sorrell v. IMS Health
29,Snyder v. Phelps
30,Smith v. United States
31,Smith v. Cain
32,Smith v. Bayer Corp.
33,Skinner v. Switzer
34,Shelby County v. Holder
35,Shapiro v. Mack
36,Setser v. United States
37,Sekhar v. United States
38,Sebelius v. Auburn Regional Medical Center
39,Scialabba v. Cuellar De Osorio
40,Schuette v. BAMN
41,Schindler Elevator v. U.S. ex rel Kirk
42,Sandifer v. United States Steel Corporation
43,Salinas v. Texas
44,Salazar v. Ramah Navajo Chapter
45,Sackett v. EPA
46,Ryburn v. Huff
47,Ryan v. Schad
48,Ryan v. Gonzales
49,Rosemond v. United States
