id,title
0,ADA TAG
1,ALLEN TAG
2,ALTUS TAG
3,ALVA TAG
4,ANADARKO
5,ANTLERS
6,APACHE TAG
7,ARAPAHO TAG
8,ARCADIA TAG
9,ARDMORE TAG
10,ARKOMA TAG
11,ATOKA TAG
12,BARTLESVILLE EXPRESS
13,BARTLESVILLE
14,BEAVER CO TAG
15,RAY'S WESTSIDE
16,BETHANY TAG
17,GINGER'S TAG
18,BINGER TAG
19,BIXBY CENTRAL TAG AGENCY
20,BROWN'S TAG
21,BLANCHARD
22,BOISE CITY
23,BOKCHITO TAG
24,BRISTOW TAG AGENCY
25,INDIAN SPRINGS TAG
26,FOREST RIDGE
27,CENTRAL PARK
28,BROKEN BOW
29,BUFFALO TAG AGENCY
30,BURNS FLAT
31,CACHE TAG
32,CADDO TAG
33,RED RIVER TAG
34,CANTON TAG
35,CARNEGIE TAG
36,CATOOSA TAG
37,DIAMOND TAG
38,CHECOTAH TAG
39,CHELSEA TAG
40,CHEROKEE TAG
41,CHEYENNE TAG
42,CHICKASHA
43,CHOCTAW SOUTH TAG AGENCY
44,CHOCTAW TAG
45,CLAREMORE
46,CLAYTON TAG
47,CLEVELAND TAG
48,CLINTON TAG
49,COALGATE
50,COLLINSVILLE
51,COMANCHE TAG
52,NEW CORDELL
53,BRYAN TAG
54,CRESCENT TAG
55,CUSHING TAG
56,DAVIS TAG
57,DEL CITY TAG
58,DRUMRIGHT
59,DUNCAN TAG
60,DUNCAN NORTHSIDE
61,DURANT TAG
62,EARLSBORO
63,WOODCREST
64,EDMOND SOUTH
65,BROADWAY TAG
66,EDMOND TAG
67,CONLEY TAG
68,EL RENO TAG
69,ELGIN TAG
70,ELK CITY TAG
71,TAG AGENCY OF ENID
72,ENID TAG
73,EUFAULA TAG
74,FAIRFAX TAG
75,FAIRVIEW TAG
76,FLETCHER
77,TAGS 2 GO TAG
78,FT GIBSON TAG
79,GEARY TAG
80,GLENPOOL TAG
81,GOLDSBY TAG
82,GORE TAG
83,GRANDFIELD
84,GROVE TAG
85,GUTHRIE TAG
86,GUYMON TAG
87,HARRAH TAG
88,CORNER TAG
89,HARTSHORNE
90,HASKELL TAG
91,HEALDTON
92,HEAVENER TAG
93,HENNESSEY
94,HENRYETTA
95,HINTON TAG
96,HOBART TAG AGENCY
97,HOLDENVILLE
98,HOLLIS TAG
99,HOMINY TAG
