id,title
0,Albany
1,Allegany
2,Broome
3,Cattaraugus
4,Cayuga
5,Chautauqua
6,Chemung
7,Clinton
8,Columbia
9,Cortland
10,Delaware
11,Dutchess
12,Erie
13,Franklin
14,Fulton
15,Genesee
16,Greene
17,Herkimer
18,Jefferson
19,Madison
20,Monroe
21,Montgomery
22,Nassau
23,NYC HRA
24,Niagara
25,Oneida
26,Onondaga
27,Ontario
28,Orange
29,Orleans
30,Oswego
31,Otsego
32,Putnam
33,Rensselaer
34,Rockland
35,St. Lawrence
36,Saratoga
37,Schenectady
38,Seneca
39,Steuben
40,Suffolk
41,Sullivan
42,Tioga
43,Tompkins
44,Ulster
45,Warren
46,Washington
47,Wayne
48,Westchester
49,Wyoming
50,Yates
