id,title
0,Millwrights
1,Funeral Attendants
2,Court Reporters
3,Engine and Other Machine Assemblers
4,"Administrative Law Judges, Adjudicators, and Hearing Officers"
5,"Makeup Artists, Theatrical and Performance"
6,Political Scientists
7,Computer and Information Research Scientists
8,Geographers
9,"Petroleum Pump System Operators, Refinery Operators, and Gaugers"
10,"Entertainment Attendants and Related Workers, All Other"
11,"Aircraft Structure, Surfaces, Rigging, and Systems Assemblers"
12,"Social Work Teachers, Postsecondary"
13,Camera and Photographic Equipment Repairers
14,"Social Sciences Teachers, Postsecondary, All Other"
15,Watch Repairers
16,Commercial Divers
17,Riggers
18,"Atmospheric, Earth, Marine, and Space Sciences Teachers, Postsecondary"
19,"Engineering Teachers, Postsecondary"
20,"Architecture Teachers, Postsecondary"
21,Anthropologists and Archeologists
22,Sociologists
23,Metal-Refining Furnace Operators and Tenders
24,"Model Makers, Metal and Plastic"
25,Cartographers and Photogrammetrists
26,Electro-Mechanical Technicians
27,Aerospace Engineers
28,Biomedical Engineers
29,Aerospace Engineering and Operations Technicians
30,"Layout Workers, Metal and Plastic"
31,"Mining and Geological Engineers, Including Mining Safety Engineers"
32,"Textile Knitting and Weaving Machine Setters, Operators, and Tenders"
33,"Textile Winding, Twisting, and Drawing Out Machine Setters, Operators, and Tenders"
34,"Woodworkers, All Other"
35,"Psychologists, All Other"
36,Survey Researchers
37,"Physical Scientists, All Other"
38,Hydrologists
39,Atmospheric and Space Scientists
40,Epidemiologists
41,Travel Guides
42,Soil and Plant Scientists
43,Marine Engineers and Naval Architects
44,Fabric and Apparel Patternmakers
45,Ship Engineers
46,Motorboat Operators
47,Gaming Surveillance Officers and Gaming Investigators
48,Broadcast News Analysts
49,Choreographers
