id,title
0,ASUS GTX 650
1,ASUS GTX 650 2 GB
2,ASUS GTX 650 DirectCU
3,ASUS GTX 650 DirectCU OC
4,ASUS GTX 650 DirectCU TOP
5,ASUS GTX 650 Formula II
6,ASUS GTX 650 Formula II 2 GB
7,Club 3D GTX 650
8,Colorful iGame GTX 650
9,Colorful iGame GTX 650 ARES X
10,Colorful iGame GTX 650 Flame Wars 2 GB
11,ELSA GTX 650 S.A.C
12,ELSA GTX 650 S.A.C V2
13,EVGA GTX 650
14,EVGA GTX 650 2 GB
15,EVGA GTX 650 Superclocked
16,EVGA GTX 650 Superclocked 2 GB
17,Gainward GTX 650
18,Gainward GTX 650 2 GB
19,Gainward GTX 650 GS
20,Galaxy GTX 650 GC
21,Galaxy GTX 650 GC 2 GB
22,Galaxy GTX 650 Green Edition
23,GIGABYTE GTX 650 1 GB
24,GIGABYTE GTX 650 2 GB
25,GIGABYTE GTX 650 OC 1 GB
26,GIGABYTE GTX 650 OC 2 GB
27,GIGABYTE GTX 650 WindForce 2X
28,GIGABYTE GTX 650 WindForce 2X 2 GB
29,GIGABYTE GTX 650 WindForce 2X Rev. 3.0
30,Inno3D GTX 650 2 GB
31,Inno3D GTX 650 Green
32,Inno3D GTX 650 Green Rev. 2
33,Inno3D GTX 650 HerculeZ 1000
34,KFA² GTX 650 EX OC
35,Leadtek WinFast GTX 650 Hurricane II
36,Leadtek WinFast GTX 650 OC Rev. A
37,Leadtek WinFast GTX 650 OC Rev. B
38,MAXSUN GTX 650 Terminator
39,MSI GTX 650 OC
40,MSI GTX 650 OC 2 GB
41,MSI GTX 650 OC V1
42,MSI GTX 650 Power Edition
43,MSI GTX 650 Power Edition OC
44,Palit GTX 650
45,Palit GTX 650 2 GB
46,Palit GTX 650 OC
47,PNY XLR8 GTX 650 Performance Edition
48,PNY XLR8 GTX 650 Performance Edition 2 GB
49,SPARKLE GTX 650 OC
50,SPARKLE GTX 650 OC Dragon Cyclone
51,ZOTAC GTX 650 AMP! Edition
52,ZOTAC GTX 650 Destroyer TSI
53,ZOTAC GTX 650 Destroyer TSI 2 GB
54,ZOTAC GTX 650 LP
55,ZOTAC GTX 650 Synergy Edition
56,ZOTAC GTX 650 Synergy Edition
57,ZOTAC GTX 650 Synergy Edition 2 GB
58,ZOTAC GTX 650 Thunder Edition
59,ZOTAC GTX 650 Thunder Edition 2 GB
