id,title
0,"""Star Light, Star Bright--"""
1,A Certain Lady
2,A Dream Lies Dead
3,A Fairly Sad Tale
4,A Pig's-Eye View Of Literature
5,A Portrait
6,A Very Short Song
7,A Well-Worn Story
8,After Spanish Proverb
9,Afternoon
10,Alexandre Dumas And His Son
11,"Alfred, Lord Tennyson"
12,Anecdote
13,August
14,Autobiography
15,Autumn Valentine
16,Ballade At Thirty-Five
17,Ballade Of A Great Weariness
18,Ballade Of A Talked-Off Ear
19,Ballade Of Unfortunate Mammals
20,Bohemia
21,Braggart
22,Bric-A-Brac
23,But Not Forgotten
24,Chant For Dark Hours
25,Charles Dickens
26,Cherry White
27,Coda
28,Comment
29,Condolence
30,Convalescent
31,D.G. Rossetti
32,Daylight Saving
33,De Profundis
34,Dilemma
35,Distance
36,Epitaph
37,Epitaph For A Darling Lady
38,Experience
39,Fable
40,Fair Weather
41,Faute De Mieux
42,Fighting Words
43,Finis
44,For A Favorite Granddaughter
45,For A Lady Who Must Write Verse
46,For A Sad Lady
47,For An Unknown Lady
48,Frustration
49,Fulfillment
50,Garden-Spot
51,George Gissing
52,George Sand
53,Godmother
54,Godspeed
55,Guinevere At Her Fireside
56,Harriet Beecher Stowe
57,Healed
58,Hearthside
59,I Know I Have Been Happiest
60,I Shall Come Back
61,Incurable
62,Indian Summer
63,Inscription For The Ceiling Of A Bedroom
64,Interior
65,Interview
66,Inventory
67,Landscape
68,Liebestod
69,Light Of Love
70,Lines On Reading Too Many Poets
71,Little Words
72,Love Song
73,Lullaby
74,Men
75,Midnight
76,Mortal Enemy
77,My Own
78,Neither Bloody Nor Bowed
79,News Item
80,"Ninon De Lenclos, On Her Last Birthday"
81,Nocturne
82,Now At Liberty
83,Observation
84,"Of A Woman, Dead Young"
85,On Being A Woman
86,On Cheating The Fiddler
87,One Perfect Rose
88,Ornithology For Beginners
89,Oscar Wilde
90,Parable For A Certain Virgin
91,Partial Comfort
92,Paths
93,Pattern
94,Penelope
95,Philosophy
96,Plea
97,Portrait Of The Artist
98,Post-Graduate
99,Pour Prendre Conge
100,Prayer For A New Mother
101,Prayer For A Prayer
102,Prisoner
103,Prologue To A Saga
104,Prophetic Soul
105,Purposely Ungrammatical Love Song
106,Rainy Night
107,Resumé
108,Reuben's Children
109,Rhyme Against Living
110,Rondeau RedoublÉ
111,Roundel
112,Salome's Dancing-Lesson
113,Sanctuary
114,Sight
115,Social Note
116,Solace
117,Somebody's Song
118,Song In A Minor Key
119,Song Of One Of The Girls
120,Song Of Perfect Propriety
121,Story
122,Story Of Mrs. W-
123,Summary
124,Superfluous Advice
125,Sweet Violets
126,Symptom Recital
127,Temps Perdu
128,The Burned Child
129,The Choice
130,The Danger Of Writing Defiant Verse
131,The Dark Girl's Rhyme
132,The Dramatists
133,The Evening Primrose
134,The False Friends
135,The Flaw In Paganism
136,The Gentlest Lady
137,The Homebody
138,The Immortals
139,The Lady's Reward
140,The Last Question
141,The Leal
142,The Little Old Lady In Lavender Silk
143,The Maid-Servant At The Inn
144,The New Love
145,The Red Dress
146,The Satin Dress
147,The Sea
148,The Searched Soul
149,The Second Oldest Story
150,The Small Hours
151,The Thin Edge
152,The Trifler
153,The Trusting Heart
154,The Veteran
155,The Whistling Girl
156,The White Lady
157,The Willow
158,Theory
159,There Was One
160,They Part
161,Thought For A Sunshiny Morning
162,Threnody
163,To A Much Too Unfortunate Lady
164,To Newcastle
165,Tombstones In The Starlight
166,Transition
167,Two-Volume Novel
168,Ultimatum
169,Unfortunate Coincidence
170,Vers Demode
171,Verse For A Certain Dog
172,Victoria
173,Wail
174,Walter Savage Landor
175,Wisdom
176,Words Of Comfort To Be Scratched On A Mirror
177,Total
178,Average
