id,title
0,Kiene
1,Day
2,DeVries
3,Garrott
4,Kim
5,Uhle
6,Petzel
7,Fraser
8,Bowser
9,Vernet
10,Connell
11,Martinson
12,Amsler
13,Veit
14,Hunt
15,Dye
16,Quetin
17,Marsh
18,Ainley
19,Smith
20,Lange
21,Emslie
22,Nevitt
23,Blanchette
24,Detrich
25,Trivelpiece
26,Ducklow
27,Smith
28,Mullins
29,Harvey
30,Case
31,Renne
32,Blake
33,Grew
34,Stock
35,Kemerait
36,Wilson
37,Kyle
38,Naveen
39,Dalziel
40,Wiens
41,Butler
42,Miller
43,Taylor
44,Wilson
45,Fraser-Smith
46,Engebretson
47,Caldwell
48,Mende
49,Inan
50,Gaisser
51,Hernandez
52,Rosenberg
53,Rosenberg
54,Ejiri
55,Bieber
56,Müller
57,LaBelle
58,Sivjee
59,Morse
60,Deshler
61,Lessard
62,Smith
63,Stepp
64,Binns
65,Luyendyk
66,Mayewski
67,Cuffey
68,Thiemens
69,Stone
70,Eisele
71,Sowers
72,Hamilton
73,Tauxe
74,Severinghaus
75,Scambos
76,MacAyeal
77,Kreutz
78,Priscu
79,Hall
80,Ponganis
81,Fraser
82,Jeffrey
83,Warren
84,Stearns
85,Neale
86,Keeling
87,Anandakrishnan
88,Goes
89,Gast
90,Gargett
91,Conway
92,Conway
93,Frazer
94,Walden
95,Takahashi
96,Gordon
97,Bledsoe
98,Armstrong
99,Baskin
100,Larson
101,Cokinos
102,Conrad
103,Measures
104,Mitchell
105,Hildebrand
106,Zhou
107,Eicken
108,Murcray
109,Hofmann
110,Lyons
111,Sprintall
112,Hofmann
113,Kieber
114,DiTullio
115,Sanderson
116,Stearns
117,Avery
118,Yen
119,Goodge
120,Taylor
121,Ashworth
122,Johns
123,Babcock
124,Hammer
125,Retallack
126,Inan
127,Steffen
128,Hansen
129,Firing
130,Chereskin
131,Kvitek
132,Palinkas
133,Halzen
134,Stark
135,Carlstrom
136,Novak
137,Stacey
138,Holzapfel
139,Carlstrom
140,Lyons
141,McKnight
142,Priscu
143,Virginia
144,Wall
145,Fountain
146,Doran
147,"Kennicutt, II"
