id,title
0,Location
1,"Annapolis, Maryland"
2,"San Diego, California"
3,"Beatrice, Nebraska"
4,"Shasta, California"
5,"Salinas, California"
6,"Salinas, California"
7,"Salinas, California"
8,"Salinas, California"
9,"Salinas, California"
10,"Bettendorf, Iowa"
11,"Solsberry, Indiana"
12,"Beaverton, Oregon"
13,"Plainfield, Connecticut"
14,"Middletown, New Jersey"
15,"York, Pennsylvania"
16,"Essex, Maryland"
17,"Springfield, Missouri"
18,"Dallas, Texas"
19,"Port Byron, Illinois"
20,"Rock Port, Missouri"
21,"Amarillo, Texas"
22,"Ryde, California"
23,"Knoxville, Tennessee"
24,"El Segundo, California"
25,"Garden Grove, California"
26,"Swindon, Wiltshire"
27,"Norman, Oklahoma"
28,"Townville, South Carolina"
29,"Bonita Springs, Florida"
30,"Fort Lauderdale, Florida"
31,"Mount Laurel, New Jersey"
32,"Manhattan, Illinois"
33,"Barnstaple, Devon"
34,"Bell, California"
35,"Fort Worth, Texas"
36,"Kershaw, South Carolina"
37,"Hattiesburg, Mississippi"
38,"La Plata, Maryland"
39,"Boulder City, Nevada"
40,"Jekyll Island Branch, Georgia"
41,"Iva, South Carolina"
42,"Atlanta, Georgia"
43,"Punta Gorda, Florida"
44,"Santa Rosa, New Mexico"
45,"Imperial Beach, California"
46,"Indianapolis, Indiana"
47,"Oak Creek, Wisconsin"
48,"Mohnton, Pennsylvania"
49,"Ocala, Florida"
50,"Johnstown, New York"
