id,title
0,· A Blue Bayou Lyrics
1,· A Dix-sept Ans Lyrics
2,· A Quoi Tu Penses-dis Lyrics
3,· Acropolis Adieu Lyrics
4,· Adieu - Je T'aime Lyrics
5,· Alle Kinder Dieser Erde Lyrics
6,· Aloa-he Lyrics
7,· Alors Ne Tarde Pas Lyrics
8,· Alouette Lyrics
9,· An Einem Sonntag In Avignon Lyrics
10,· Andy (Andi) Lyrics
11,· Appelle-moi Lyrics
12,· Apprends-Moi Lyrics
13,· Au Nord Du Nord Lyrics
14,· Aujourd'hui Je Reviens Lyrics
15,· Ave Maria Norma Lyrics
16,· Bal Petit Bal Lyrics
17,· Caruso Lyrics
18,· Ce Soir Je T'ai Perdu Lyrics
19,· Celui Que J'aime Lyrics
20,· Celui Qui Chante Lyrics
21,· Ces Instants De Ma Vie Lyrics
22,· C'est Dommage Lyrics
23,· C'est Elle Ou Moi Lyrics
24,· C'est En Septembre Lyrics
25,· C'est La Vie Mais Je T'aime Lyrics
26,· C'est L'amour Et La Vie Que Je Te Dois Lyrics
27,· C'est Si Bon Lyrics
28,· C'est Un Peu La France Lyrics
29,· Chanel Solitaire Lyrics
30,· Chanson De L'adieu Lyrics
31,· Chanson Triste Lyrics
32,· Chansons Enfantines Lyrics
33,· Chant Olympique Lyrics
34,· Chante Pour Le Soleil Lyrics
35,· Chanter Lyrics
36,· Chez Moi Lyrics
37,"· Ciao Bambino, Sorry Lyrics"
38,· Combien De Temps Lyrics
39,· Come To The Show! Lyrics
40,· Comme Avant (After You) Lyrics
41,· Comme D'habitude Lyrics
42,· Comme Une Adolescente Lyrics
43,· Comment Est-elle? Lyrics
44,· Dans La Maison Des Chansons Lyrics
45,· Das Wunder Aller Wunder Ist Die Liebe Lyrics
46,· De Gaulle Lyrics
47,· De Tes Mains Lyrics
48,· Der Wein War Aus Bordeaux Lyrics
49,· Der Zar Und Das MÃ¤dchen Lyrics
50,· Des Gens Comme Nous Lyrics
51,· Des Mots Et Des Gestes Lyrics
52,· Deux Petits Chaussons De Satin Blanc Lyrics
53,· Die Liebe Einer Frau Lyrics
54,· Die Liebe Kennt Nur Der Lyrics
55,· Die Liebe Zu Dir (charlots Of Fire) Lyrics
56,· Dieu Te Garde Lyrics
57,"· Donne Ton Coeur, Donne Ta Vie Lyrics"
58,· Douce Nuit Lyrics
59,· Douce Nuit (1993) Lyrics
60,· Embrasse-moi Lyrics
61,· Emporte-moi Lyrics
62,· En Dansant Lyrics
63,· En Frappant Dans Nos Mains Lyrics
64,· En Rang Soldats De L'amour Lyrics
65,· Encore Et Encore Lyrics
66,· Ensemble Lyrics
67,· Es Geht Mir Gut Lyrics
68,· Essaye Lyrics
69,· Est-ce Qu'il Parle Encore De Moi Lyrics
70,· Et Maintenant Lyrics
71,· Exodus Lyrics
72,"· Folle, Folle, Follement Heureuse Lyrics"
73,"· For Me, Formidable Lyrics"
74,· French Medley Lyrics
75,· Ganz Paris Ist Ein Theater Lyrics
76,"· Glory, Glory, Hallelujah Lyrics"
77,· Hans Im GlÃ¼ck Lyrics
78,· Hello Taxi Lyrics
79,· Il Me Faut Vivre Lyrics
80,· Il Pleut Toujours Quand On Est Triste Lyrics
81,· Il Va Faire Beau Sur Notre Vie Lyrics
82,· Il Y A Trop D'amours Perdus Lyrics
83,· Ils S'en Vont Tous Un Jour Lyrics
84,· J'ai Peur D'aimer Un Souvenir Lyrics
85,· J'ai Raison De T'aimer Lyrics
86,· J'aime Bien L'hiver Lyrics
87,· Jambalaya Lyrics
88,· Je Chante Pour Toi Lyrics
89,· Je Crois En Moi Lyrics
90,· Je Me Parle De Toi Lyrics
91,· Je Me Souviens Lyrics
92,"· Je Ne Sais Pas, Ne Sais Plus Lyrics"
93,· Je Ne Sais Rien De Toi Lyrics
94,· Je Ne Suis Que Malheureuse Lyrics
95,· Je Ne Suis Rien Sans Toi Lyrics
96,· Je Sais Comment Lyrics
97,· Je Suis Revenue Vers Toi Lyrics
98,· Je Suis Seule Ce Soir Lyrics
99,· Je T'aime Avec Ma Peau Lyrics
100,"· Je T'aime, Tu M'aimes, On S'aime Lyrics"
101,· Je T'ouvrirai Encore Les Bras (Bei Mir Bist Du Zu Haus) Lyrics
102,· Je Veux Chanter (Das Riesenrad) Lyrics
103,· Je Veux L'aimer Lyrics
104,· Je Veux Te Dire Lyrics
105,· Jean Qui Rit (Gotta Laugh) Lyrics
106,· Kleine Schwalbe Lyrics
107,· La Ballade Irlandaise Lyrics
108,· La Chanson De Notre Amour Lyrics
109,· La Chanson Des Souvenirs Lyrics
110,· La Chanson Du Trolley Lyrics
111,· La Fille Du Cow-boy Lyrics
112,· La Foule Lyrics
113,· La Jolie Fille Qui Danse Lyrics
114,· La Langue De Chez Nous Lyrics
115,· La Marche De Sacco Et Vanzetti Lyrics
116,· La Marseillaise Lyrics
117,· La Mer Lyrics
118,· La Paix Sur Terre Lyrics
119,· La Paloma Ade Lyrics
120,· La Paloma Adieu Lyrics
121,· La Paloma: Multilingual Medley Lyrics
122,· La Parade Des Chapeaux Melons Lyrics
123,· La Plus Belle Chose Au Monde Lyrics
124,· La Solitude Lyrics
125,· La Tendresse Lyrics
126,· La Terre Promise Lyrics
127,· La Trompette En Bois Lyrics
128,· La Valse Bleue Lyrics
129,· La Vie En Rose Lyrics
130,· La Vieille Barque Lyrics
131,· Laisse Ta Main Lyrics
132,· L'amour De Paris Lyrics
133,· L'autre (Worte) Lyrics
134,· L'aveugle Lyrics
135,· Le Canotier De Maurice Chevalier Lyrics
136,· Le Chant Des Partisans Lyrics
137,· Le Chemin Du Ciel Lyrics
138,· Le Fiacre Lyrics
139,· Le Funambule Lyrics
140,· Le Grand Final Lyrics
141,· Le Jasmin Qui Parle Lyrics
142,· Le Mariage Lyrics
143,· Le Petit Prince Aux Pieds Nus Lyrics
144,· Le Premier Pot-pourri Au Liban 1974 Lyrics
145,· Le Premier Rendez-vous Lyrics
146,· Le Rossignol Anglais Lyrics
147,· Le Strapontin (Zelluloid) Lyrics
148,· Le Vent De La Nuit Lyrics
149,· Le Zizi Lyrics
150,· L'enfant Au Tambour Lyrics
151,· L'enfant Que Je N'ai Jamais Eu Lyrics
152,· Les Anges Dans Nos Campagnes - Gloria In Excelsis Deo Lyrics
153,· Les Avions Les Oiseaux Lyrics
