id,title
0,Utility Tech. & Cust. Service
1,Utility Financial Operations
2,Utilities Strategic Planning
3,Utilities Management
4,Utilities Customer Connections
5,Utilities Wtr Reclama & Biosolids Div
6,Utilities Water Utilities Engineering
7,Utilities Water Systems Engr Div
8,Utilities Water Resources Div
9,Utilities Water Production Div
10,Utilities Water Meters Div
11,Utilities Standards Engineering Div
12,Utilities Reg & Govt Affairs Div
13,Utilities Process & Supervis Cntr Div
14,Utilities Mstr Plan & Fldpl Admin Div
15,Utilities Environmental Services Div
16,Utilities Electric Systems Eng Div
17,Utilities Elec System Design & IT Div
18,Utilities Drainage System Div
19,Utilities Distribution System Div
20,Utilities Development Review Div
21,Utilities Collection System Div
22,Urban Renewal Authority
23,Transfort / Dial-a-Ride
24,Traffic
25,Sustainability Services Admin
26,Streets
27,Social Sustainability
28,Sales Tax
29,"Safety, Security, & Risk Mgmt."
30,Safety and Security
31,Recreation
32,Purchasing
33,Poudre Fire Authority
34,Police Information Services
35,Patrol
36,Parks
37,Parking
38,Park Planning & Development
39,PDT Administration
40,Operation Services
41,Office of the Chief
42,Non Departmental
43,Natural Areas
44,Municipal Court
45,Library District
46,L&P Operations Service Unit
47,Investigations
48,Information Technology
49,Human Resources
50,Finance Administration
51,FC Moves
52,Environmental Services
53,Engineering
54,Electric Field Services
55,Economic Health Office
56,Downtown Development Authority
57,Cultural Services
58,Community Services Admin
59,Comm. & Public Involvement
60,Comm Dev & Neighborhood Svcs
61,City Manager's Office
62,City Council
63,City Clerk's Office
64,City Attorney's Office
65,Budget
66,Accounting and Treasury
