id,title
0,A publishing tool for static websites.
1,Dates in the pataphysical calendar
2,Send multirecipient emails to the world.
3,Unofficial Jawbone UP API
4,DateTime::Format::Flexible - Flexibly parse strings and turn them into DateTime objects.
5,A truly Pure Perl interface to Git repositories
6,A data model and utility API for the MAGE-TAB format.
7,parse reports to www.cpantesters.org from various sources
8,Create GUI easily with SDL
9,type constraints and coercions for datetime objects
10,A generic astronomical catalogue class
11,"Powerful, extensible charting."
12,Generates test data for mysql easily.
13,(DEPRECATED) Postfilter function result
14,Data centric form(s) toolkit
15,It's new $module
16,Object Graph storage engine
17,Taco Perl module
18,a notes and bookmarks manager with tagging
19,Two way converter for TBX-Min and UTX Glossaries
20,Easy fixtures with DBIx::Class
21,modules I use
22,A simple module to access SugarCRM via Rest services
23,Modules that LESPEA uses on a daily basis
24,A simple module to extract the timestamp from media files in an flexible manner.
25,CyberSource backend for Business::OnlinePayment
26,Parse and format JSON MicrosoftDateFormat strings
27,A suite of cluster administration tools and platforms
28,a calendar for a month of articles (on the web)
29,Creates xml in google search appliance (GSA) format
30,like update_or_create - but recursive
31,A web-based contacts manager
32,Flexible ORM for MongoDB databases
33,DateTime related constraints and coercions for Moose
34,Write iPhoto meta data to Exif
35,Catalyst internationalisation (I18N) framework
36,Secure management of iTANs for online banking
37,A single-threaded multiplexing IMAP server
38,A bot for IRC New Years parties
39,Collection of modules often used by jonasbn
40,check a time is recent
41,Retrieve Anime info. with SyoboiCalendar API.
42,handle DPD label generation
43,Manages Gearman workers
44,Trademark Clearing House
45,A collection of Utility modules
46,create a Type::Tiny library of simpleTypes in .xsd files.
47,a DateTime object with different math
48,Document Availability Information API
