id,title
0,5 Centimeters per Second
1,Adventures of Horus: Prince of the Sun
2,Air
3,Air Gear
4,Air Movie
5,Akira
6,Alfred J. Quack
7,Amatsuki
8,Animal Yokocho
9,Animatrix
10,Antique Bakery
11,Arashi no Yoru ni
12,Armitage III
13,Armitage III Dual-Matrix
14,Armitage III Poly-Matrix
15,Atama Yama
16,Azumanga Daioh
17,Basquash!
18,Batman: Gotham Knight
19,Bavel no Hon
20,Black Cat
21,Black Rock Shooter
22,BLAME!
23,Blood The Last Vampire
24,Bokusatsu Tenshi Dokuro-chan
25,Brave Story
26,Cat Soup
27,Chobits
28,Clannad After Story
29,Code Geass: Lelouch of the Rebellion
30,Comedy
31,Cowboy Bebop
32,Cutey Honey
33,Daughter of Twenty Faces
34,Dead Leaves
35,Demonbane
36,Denno Coil
37,El Cazador de la Bruja
38,Elemental Gelade
39,Elfen Lied
40,Ergo Proxy
41,Eternal Family
42,Eureka Seven
43,Excel Saga
44,Fate/stay night
45,Final Fantasy: The Spirits Within
46,Final Fantasy VII: Advent Children
47,Fist of the North Star: The Movie
48,Flame of Recca
49,FLCL
