id,title
0,The Crystals
1,Gerry & The Pacemakers
2,Billy Joe Royal
3,Wayne Fontana
4,The Dixie Cups
5,The Tremeloes
6,The Shangri-Las
7,Dave Berry
8,The Foundations
9,B.J. Thomas
10,Billy J. Kramer
11,The Chiffons
12,Betty Everett
13,Sam & Dave
14,Fourmost
15,Freddie & The Dreamers
16,Lou Christie
17,The Duprees
18,The Equals
19,The Merseybeats
20,Jewel Akens
21,Sandy Posey
22,Robert Knight
23,The American Breed
24,Mel Carter
25,The Drifters
26,The Chiffons
27,Jimmy Ruffin
28,The Vogues
29,Mary Wells
30,The Crystals
31,Ben E. King
32,Eddie Floyd
33,The Casinos
34,The Box Tops
35,Eddie Holman
36,Fontella Bass
37,Marv Johnson
38,Brook Benton
39,Betty Everett
40,Sammy Turner
41,Barbara Lewis
42,Little Anthony & The Imperials
43,The Tymes
44,Carla Thomas
45,Percy Sledge
46,"Clarence ""Frogman"" Henry"
47,Doris Troy
48,Dobie Gray
49,The Shirelles
50,The Foundations
51,Lesley Gore
52,Dave Berry
53,Steve Alaimo
54,Jay & The Americans
55,Wayne Fontana
56,The Zombies
57,Brian Poole
58,Crispian St. Peters
59,The Caravelles
60,Gerry & The Pacemakers
61,Timi Yuro
62,Freddie & The Dreamers
63,The Swinging Blue Jeans
64,The Box Tops
65,Randy & The Rainbows
66,Paul Jones
67,Billy Fury
68,Bobby Vee
69,Barbara George
70,The Merseybeats
71,Timi Yuro
72,B.J. Thomas
73,"Clarence ""Frogman"" Henry"
74,The Shirelles
75,Del Shannon
76,Johnny Tillotson
77,Bobby Vee
78,Lesley Gore
79,Gary Puckett & The Union Gap
80,Lou Christie
81,Keith
82,Tommy Roe
83,Sandy Posey
84,Ben E. King
85,The Cascades
86,The Fortunes
87,Barbara Mason
88,Billy J. Kramer
89,Billy Fury
90,Shades of Blue
91,Oliver
92,Bobby Rydell
93,Skeeter Davis
94,Peggy Scott & Jo Jo Benson
95,Gary Lewis & The Playboys
96,Brian Poole
97,Harold Dorman
98,Nino Tempo & April Stevens
99,Dobie Gray
