id,title
0,Facebook Like Box does not appear in some browsers
1,Fall back to site-wide profile if user has not set his social profile
2,Facebook Share icon hover says Visit
3,Facebook Share icon hover says Visit
4,Can't make a Custom Markup appear above icons
5,"Share On Facebook text is wrong, it was replaced with Visit Facebook"
6,integration with Shorten URLs?
7,Include node image and description when sharing
8,add Instagram
9,"Option to remove Add___ Tracking Cookies, Pixels"
10,"DryIcons folders, SocialShift existance validation"
11,Add site RSS feed to social media
12,Patch to add google plus share link text and share button
13,flattr button
14,Event log or count?
15,Vkontakte
16,icondock icon set looking at wrong path for callback
17,Can be used on user registration?
18,Tooltip gives wrong description
19,Twitter Profile Widget
20,only some services showing
21,iconsets don't work
22,Ability to show different social media information on different pages
23,"""Share Set"" of widgets (e.g. the ""Like"" and ""Tweet"" buttons) inherit button CSS from current theme"
24,Link to addthis.com username?
25,How to display only 2 tweets?
26,"Setup Wizard wont work without ""Block"" module enabled."
27,Unstyled Flash of Content
28,WSOD: missing dependency on widgets module
29,"TWITTER WIDGET: This widget is being deprecated, and will cease functioning soon."
30,Store icons in libraries
31,Malformed URL
32,Wrong link sharign
33,In Chrome https protocol pages module does not fetch feed from twitter
34,User level widget anywhere
35,Facebook Share icon not working / title-attribute issue
36,Provide meaningful information in the README
37,Support for Multidomains
38,Unwanted icons appearing
39,Typo in token description
40,Twitter API v1.0 will cease to function starting in march
41,How to set the width of Widgets to inherit?
42,No data sent when sharing
43,How to use different locale for Facebook
44,Typo in description of field
45,Make it possible to show the social profile buttons on userpages in panels
46,Facebook like box is not showing up?
47,Where I can change settings for the current icon set?
48,SHARE buttons on teasers from a view
49,Counters not updating and errors
