id,title
0,res 221 W. High Street
1,res 221 W. High Street
2,res 221 W. High Street
3,res 112 Matthews Street
4,res 112 Matthews Street
5,res 112 Matthews Street
6,res 153 Nebraska Street
7,res 323 Bank Street
8,res 423 N. St. Clair St.
9,res 423 N. St. Clair St.
10,res 82 E. Erie Street
11,bds 315 N. State Street
12,res 116 S. Park Place
13,res 116 S. Park Place
14,res 116 S. Park Place
15,res 116 S. Park Place
16,res 116 S. Park Place
17,res 543 E. Erie Street
18,res 175 Nebraska Street
19,res Grand River Street
20,res Grand River Street
21,res Grand River Street
22,res 618 S. St. Clair St.
23,res W High near Wood
24,res 104 Railroad Street
25,res 144 Fobes Avenue
26,res 144 Fobes Avenue
27,res 622 S. State Street
28,bds Cowles House
29,res 430 N. State Street
30,res Eagle & N. St. Clair
31,res 113 Matthews St.
32,res 312 W. Washington
33,res 312 W. Washington
34,res 125 Wood Street
35,res 719 Mentor Avenue
36,res 149 Bank Street
37,bds Parmly Row
38,res Parmly Row
39,res Parmly Row
40,res Parmly Row
41,res 406 Richmond St.
42,bds 115 E. South Street
43,res 109 Watson Street
44,res 109 Watson Street
45,res 157 Casement Ave.
46,res 114 W. Washington
47,res Second Street
48,res 153 E. Jackson St.
49,res 153 E. Jackson St.
50,res 115 Courtland Street
51,res 115 Courtland Street
52,res 149 N. State Street
53,res 149 N. State Street
54,res 149 N. State Street
55,res Stockwell Street
56,res 128 Railroad St. rear
57,res 128 Railroad St. rear
58,res 128 Railroad St. rear
59,res 142 Railroad St.
60,res 14 Elm Street (old number)
61,bds 14 Elm Street (old number)
62,res 124 Liberty Street
63,res 122 Prospect Street
64,res 240 Newell Street
65,res 240 Newell Street
66,res 240 Newell Street
67,res N. Painesville
68,bds 132 Fobes Avenue
69,bds 134 S. St. Clair St.
70,bds 142 E. Jackson St.
71,res 131 Fobes Avenue
72,res 619 S. St. Clair St.
73,res 601 N. State Street
74,res 245 S. State Street (old number)
75,"res Fairport, Ohio"
76,res 119 S. State 2nd Fl
77,res 412 E. Main Street
78,bds 127 Prospect Street
79,res 322 W. Washington
80,res 322 W. Washington
81,res 754 Mentor Avenue
82,res 225 Richmond St.
83,res 225 Richmond St.
84,res 223 W. High Street
85,Res Hoyt Street
86,bds 160 E. Erie Street
87,res 130 Railroad Street
88,res Sanford Street
89,res 601 N. State Street
90,res 138 Watson Street
91,bds The Parmly
92,bds 119 N. Park Place
93,res 414 E. Walnut Street
94,res 422 E. Erie Street
95,res 422 E. Erie Street
96,res 209 Elm Street
97,res 543 N. St. Clair St.
98,res 153 S. State Street
99,bds 614 Liberty Street
100,res 208 E. South Street
101,res 206 E. South Street
102,res 115 Gillett Street
103,res 508 Liberty Street
104,res 508 Liberty Street
105,res 508 Liberty Street
106,res 166 Prospect Street
107,res East Side
108,res 153 E. Erie Street
109,res 153 E. Erie Street
110,res 120 S. State 2nd Fl
111,res 4 Sterling Avenue (old number)
112,res 117 W. South Street
113,res 325 Richmond Street
114,bds 345 Main Street
115,res 128 Pearl Street
116,res 532 E. Walnut Street
117,res 405 N. State Street
118,res 644 S. State Street
119,res 608 S. State Street
120,res 608 S. State Street
121,res 111 E. South Street
122,res 111 E. South Street
123,res 539 S. St. Clair St.
124,res 911 Madison Ave.
125,res 304 W. Washington
126,res 304 W. Washington
127,res 304 W. Washington
128,res 304 W. Washington
129,res 121 Watson Street
130,res 121 Watson Street
131,res 143 Nebraska St.
132,res 157 Nebraska St.
133,res 2 Storrs Ave rear (old number)
134,res 448 Mentor Avenue
135,res 119 Mentor Avenue
136,res 231 Mentor Avenue
137,res 161 N. St. Clair St.
138,bds 130 Railroad Street
139,res 150 Fobes Avenue
140,res 150 Fobes Avenue
141,res 109 E. Jackson St.
142,res 125 Payne Avenue
143,res 116 W. Washington
144,res 123 N. St. Clair St.
145,res 203 E. South Street
146,res 135 W. South Street
147,res 413 N. State Street
148,res 413 N. State Street
149,res 111 Nebraska Street
150,res 111 Nebraska Street
151,res 116 Nebraska Street
152,res 116 Nebraska Street
153,res Latimore Street
154,res 139 Storrs Avenue
155,res 139 Storrs Avenue
156,res 215 Storrs Avenue
157,res 247 Owego Street
158,res 247 Owego Street
159,res 512 S. State Street
160,res 218 Mentor Avenue
161,res 523 S. State Street
162,res 523 S. State Street
163,res 527 Mentor Avenue
164,res 527 Mentor Avenue
165,res 125 Matthews St.
166,res 414 E. Walnut St.
167,res 734 Mentor Avenue
168,res 734 Mentor Avenue
169,res 734 Mentor Avenue
170,res 734 Mentor Avenue
171,res 203 E. Jackson St.
172,res 203 E. Jackson St.
173,res 203 E. Jackson St.
174,res 210 W. Washington
175,res 109 Storrs Avenue
176,res 109 Storrs Avenue
177,res 109 Storrs Avenue
178,res 109 Storrs Avenue
179,res 109 Storrs Avenue
180,res 721 N. State Street
181,res 528 N. St. Clair St.
182,res 304 Sanford Street
183,res 212 Sanford Street
184,res 212 Sanford Street
185,res 212 Sanford Street
186,res 212 Sanford Street
187,res 217 W. South Street
188,res 523 N. State Street
189,res 358 Stebbins Avenue
190,res 358 Stebbins Avenue
191,res 358 Stebbins Avenue
192,res 200 Owego Street
193,res 200 Owego Street
194,res 200 Owego Street
195,res 207 N. State Street
196,bds Cowles House
197,res 216 W. Jackson St.
198,res 111 Eagle Street
199,res 111 Eagle Street
