id,title
0,Introductory Research Methods in African American Studies
1,"Inequality: Class, Race, and Gender"
2,"Literature, Food, and the American Racial Diet"
3,"Asian American Law, Bodies and the Everyday"
4,Introduction to Asian American Studies: Too Cute and the New Asiamania
5,Modern and Contemporary African Art
6,Introduction to African Literature and Film
7,Introduction to African Art
8,Art and Politics in Postcolonial Africa
9,Growing up Global: Novels and Memoirs of Transnational Childhoods
10,Topics in German Culture and Society: Race and German Classicism
11,Music from the Hispanophone Caribbean
12,An Introduction to Black Women's Studies
13,Migration and Exile in Caribbean Literature and Culture
14,Model Memoirs: The Life Stories of International Fashion Models
15,"Race, Ethnicity, and the Nationalism in Latin America"
16,Race and Public Policy
17,A History of Race in the United States
18,"Diversity in Black America fka The Black Melting Pot: Interrogating Race, Difference, and Identity"
19,Blackness in the Early Modern Atlantic World
20,Chinatown USA
21,"Race, Nation and the Citizen in Latin America"
22,The Nation of Islam in America
23,Educating a New Majority
24,The Politics of Race and Health in America
25,Race and American Politics
26,The Literary South
27,African Vampires and Other Political Phantasms
28,Shades of Passing
29,Sisters' Voices: African Women Writers
30,African American Politics
31,"Law, Social Policy, and African American Women"
32,African American Literature: Origins to 1910
33,The Literary South
34,"Race and the American Legal Process f/k/a Black, Yet American: An Exploration of Law, Policy, and Culture"
35,Topics in the Politics of Writing and Difference: Cuban Literature of Slavery
36,Postblack: Contemporary African American Art
37,Social Stigma: On Being a Target of Prejudice
38,Post-1945 African Photography
39,Masterpieces of African Literature
40,"Race, Class, and Intelligence in America"
41,Race and the Pornological
42,New Diasporas: African and Caribbean Writers in Europe and North America
43,Princeton and Slavery
44,Race and Medicine
45,"Race, Social Inequality, and Education"
46,Forms of Literature - Introduction to U.S. Latina/o Literature
47,"Art, Apartheid, and South Africa"
48,Cultures of the Afro-Diaspora
49,"Memory, History, and the African Diaspora"
50,Latina/o Performance
51,The Post-Colonial Subject
52,Representing Race in American Art
53,Igbo and Yoruba Art
54,Kongo Art
55,The African American Atlantic: Modernity and the Black Experience
