id,title
0,Candy Boy
1,Sayonara Zetsubou Sensei
2,5 Centimeters per Second
3,Air
4,Burst Angel
5,Candidate for Goddess
6,Boku wa Imouto ni Koi wo Suru
7,Akane Maniax
8,Ashita no Nadja
9,Bishoujo Senshi Sailor Moon Sailor Stars
10,School Days
11,Ryofuko-chan
12,Penguin Musume Heart
13,Soul Eater
14,Wagaya no Oinari-sama
15,Evangelion: 1.0 You Are (Not) Alone
16,Duel Masters
17,Vampire Knight
18,Special A
19,To Love-Ru
20,Kanokon
21,Beyblade G Revolution
22,To Heart 2 AD OVA
23,Beyblade V-Force
24,Kite Liberator
25,Pokemon Movie 2: The Power of One
26,Chi's Sweet Home
27,Super Doll Licca-chan
28,School Days: Magical Heart Kokoro-chan
29,Aria the Origination
30,Naruto: Konoha Sports Festival
31,Neon Genesis Evangelion - Death and Rebirth
32,Binchou-tan Movie
33,Minami-ke Okawari
34,Mnemosyne
35,Galaxy Angel X
36,Clannad Movie
37,Slayers Gorgeous
38,To Heart 2 OVA
39,To Heart 2
40,Rosario to Vampire
41,Marmalade Boy: The Movie
42,Munto 2: Beyond the Walls of Time
43,They Are My Noble Masters
44,Shigofumi
45,Crayon Shin-chan
46,Gunslinger Girl: Il Teatrino
47,Zoku Sayonara Zetsubou Sensei
48,Starship Girl Yamamoto Yohko
49,Pokemon: Gotta Dance!
