id,title
0,Shades of Grey by Nik Kelly
1,Hole in my heart... by Nik Kelly
2,The Wings of Morpheus by Roy Neyman
3,Night Passage by Roy Neyman
4,On the Sea of No Regrets by Roy Neyman
5,Return Of The Dawn by Keith Kitchen
6,Premonition by Keith Kitchen
7,Follow Me by Anthony Krystofolski
8,A Matter of Luck ? by Nik Kelly
9,Venturer by Nik Kelly
10,"In the Garden, By the Twilight by George Robertson"
11,Personal Demon by George Robertson
12,job by Terry Cummings
13,gang by Terry Cummings
14,Diablo by Terry Cummings
15,Stumbling in the Dark by S. Frankenstein
16,Perfect Kisses by Silk Dagger
17,My Melancholy by Roy Neyman
18,Retaking Freedom by Roy Neyman
19,Refrains of My Heart by Roy Neyman
20,Embrace of Souls by Roy Neyman
21,Those Words by Roy Neyman
22,Living Proof by Roy Neyman
23,For You by Roy Neyman
24,All My Wishes by Roy Neyman
25,Wheel by Ian Smith
26,Hawks by Ian Smith
27,Autumn by Ian Smith
28,The Three Spiders by Ian Smith
29,Poem for a Girl Number 1 by Ian Smith
30,"Poem for a Girl Number 2 (Honey, Pearls, and Poison) by Ian Smith"
31,Poem for a Girl Number 3 by Ian Smith
32,Hurry Up by Ian Smith
33,Raindrop by Ian Smith
34,Concerning Dracula by Ian Smith
35,Story-Skin by Ian Smith
36,Invincible Love by Ian Smith
37,Love Story by Ian Smith
38,10 by Tia Voth
39,The People by Tia Voth
40,Way of the World by Richard Stein
41,The Ride of Life by Richard Stein
42,Hope by Richard Stein
43,crazy by Richard Stein
44,Place of love by Richard Stein
45,Judge Me by Richard Stein
46,Poem for a Poet by Richard Stein
47,To My Love by Richard Stein
48,Awaken by freddie higgleton
49,Addition To The Screamers Choir by Tia Voth
50,Smoke Filled Balloon by Tia Voth
51,On this empty Christmas day by Kevin Krieger
52,Beware The Grud by Jake Forster
53,I Remember by Tia Voth
54,Our Dance by Tia Voth
55,The Hollow Dunes by Carin Marais
56,Mistake by Tia Voth
57,Depression Is a Poison by Tia Voth
58,Writer's Block by Tia Voth
59,Erlkonig or Turbid Isidor by Otilia Tena
60,Angelic by Lee I Greatrex
61,Once again by Tia Voth
62,Under the Milky Way by Mia TruHeart
63,The Empire by Arjay Murray
64,Life by Tia Voth
65,Wind by Tia Voth
66,Soul Speak by B. Rocha
67,Soul Speak pt. II by B. Rocha
68,Gone by Tia Voth
69,Beyond Twilight by Mia TruHeart
70,Nebula by Roy Neyman
71,Weakening Fire by Tia Voth
72,Shakespeare by Tia Voth
73,Fates Warning by Tia Voth
74,Cancer by Tia Voth
75,Honest Brutus by Tia Voth
76,untitled by Robert Taylor
77,Elohim's Light by James Petersen
78,My angel by Tia Voth
79,Handsome by Tia Voth
80,My perfect puzzle by Tia Voth
81,The Old Sod by Jim McGurrin
82,I LOVE YOU by Erwin Quah
83,The Final Fight by Tia Voth
84,Rainbow heart by Tia Voth
85,Without You by Erwin Quah
86,A Poem to Annie by Erwin Quah
87,Let me be the one by Erwin Quah
88,You by Erwin Quah
89,The Hardest Part Of Love by Erwin Quah
90,Chapters by Tia Voth
91,Last night by Daniel Kore
92,She's special by Daniel Kore
93,A Snapshot of My Life by Daniel Kore
94,i will by Terry Cummings
95,lost by Terry Cummings
96,the gumtree by Terry Cummings
97,Together by Erwin Quah
98,"A Love Lost, a Love Found by Daniel Kore"
99,Here You Go Again by FARAH FARAJ
