id,title
0,Battlerager's Cestus
1,Battlerager's Frozen Tower Shield
2,Battlerager's Longsword
3,Blade of the Tundra Scout
4,Carved Coldain Bench
5,Carved Coldain Stool
6,Coldain Battle Priest's Buckler
7,Coldain Brawler's Icy Fists
8,Coldain Corner Bench
9,Coldain Stone Counter
10,Coldain Stone Merchant Table
11,Coldain War Wizard's Shield
12,Coldain Wooden Counter
13,Coldain Wooden Merchant Table
14,Defiant Banner of Thurgadin (Left)
15,Defiant Banner of Thurgadin (Right)
16,Lorekeeper's Signet
17,Lorekeeper's Wand
18,Oracle's Golden Necklace
19,Pristine Banner of Thurgadin (Left)
20,Pristine Banner of Thurgadin (Right)
21,Rearguard's Protection Torque
22,Royal Banner of Thurgadin (Left)
23,Royal Banner of Thurgadin (Right)
24,Rune: Ammo Conservation
25,Rune: Armor
26,Rune: Casting Speed
27,Rune: Cerebral Destruction I
28,Rune: Critical Mitigation
29,Rune: Flurry
30,Rune: Greater Cerebral Destruction I
31,Rune: Greater Magnitude I
32,Rune: Greater Panacea I
33,Rune: Greater Velium Flames I
34,Rune: Greater Waning Might I
35,Rune: Hate Gain
36,Rune: Hate Reduction
37,Rune: Lesser Ammo Conservation
38,Rune: Lesser Armor
39,Rune: Lesser Casting Speed
40,Rune: Lesser Critical Mitigation
41,Rune: Lesser Flurry
42,Rune: Lesser Hate Gain
43,Rune: Lesser Hate Reduction
44,Rune: Lesser Reuse Speed
45,Rune: Lesser Riposte Damage
46,Rune: Magnitude I
47,Rune: Panacea I
48,Rune: Potency
49,Rune: Potency
50,Rune: Reuse Speed
51,Rune: Riposte Damage
52,Rune: Velium Flames I
53,Rune: Waning Might I
54,Ry'Gorr's Jeweled Necklace
55,Shocktrooper's Jeweled Necklace
56,Signet of Priesthood
57,Signet of the Battlerager
58,Signet of the Tundra Scout
59,Tundra Scout's Poker
60,Warpriest's Maul
