id,title
0,Now's The Time To Fall In Love
1,Try A Little Tenderness
2,The Heebie Jeebies Are Rockin' the Town
3,Then I'll Be Tired Of You
4,You!
5,Lafayette
6,Blue Moon
7,Underneath The Arches
8,Lovely To Look At
9,Love In Vain
10,Some Of These Days/ Broadway Melody
11,Beginner's Luck
12,Marie
13,"Oh, Johnny, Oh Johnny, Oh!"
14,Shake Mother's Hand For Me
15,Falling In Love Again
16,Thanks
17,When I'm Cleaning Windows
18,There's Honey On The Moon Tonight
19,Rhythm Is Our Business
20,You're A Sweetheart
21,You're Not The Only Oyster In The Stew
22,Big Noise From Winnetka
23,Who
24,The Green Eyed Dragon
25,Got The Blues For The West End
26,(Up On Top Of A Rainbow) Sweeping The Clouds Away
27,Ole Man Mose
28,Tom Thumb's Drum
29,"Yes, Yes, My Baby Said Yes, Yes!"
30,Sweet Sue
31,I Get Along With You Very Well (Except Sometimes)
32,"Sing, Sing, Sing"
33,It Isn't Love
34,Rock My Soul
35,Shall We Dance?
36,Young And Healthy
37,I Got Rhythm
38,Jumpin' At The Woodside
39,These Foolish Things
40,That's What Life Is Made Of
41,You're Getting To Be A Habit With Me
42,I'm On A See-Saw
43,Tap Your Feet
44,The Song Is Ended
45,All I Want Is Just One Girl
46,I'm In The Mood For Love
47,In A Shanty In Old Shanty Town
48,42nd Street
49,Weed Smoker's Dream
50,"After All, Your All I'm After"
51,Someday I'll Find You
52,Sing Sing Sing
53,If I Could Be With You One Hour Tonight
54,Until The Real Thing Comes Along
55,Thanks For The Memory
56,Scatterbrain
57,That's Why D****es Were Born
58,Jesus Gonna Make Up My Dying Bed
59,"Okay, Toots"
60,They Can't Take That Away From Me
61,Your Feet's Too Big
