id,title
0,Sap Aktiengesellschaft
1,"Mobile Thinking, Llc"
2,Sap Aktiengesellschaft
3,Sap Ag
4,Sap Ag
5,"Wireless Generation, Inc."
6,Sap Aktiengesellschaft
7,Sap Ag
8,Sap Aktiengesellschaft
9,Sap Ag
10,Sap Aktiengesellschaft
11,Sap Aktiengesellschaft
12,Sap Aktiengesellschaft
13,"Wireless Generation, Inc."
14,Yongyong Xu
15,Sap Aktiengesellschaft
16,K12 Inc.
17,Educational Testing Service
18,S&P Aktiengesellschaft
19,K12 Inc.
20,Sap Ag
21,Jakob Ziv-El
22,Victoria Ann Tucci
23,Sap Aktiengesellschaft
24,International Business Machines Corporation
25,Sap Ag
26,"Wireless Generation, Inc."
27,Meaghan HANNON
28,Patrick G. Roers
29,"Cisco Technology, Inc."
30,Sap Aktiengesellschaft
31,Ronald R. Hutchinson
32,Sap Ag
33,"Amplify Education, Inc."
34,K12 Inc.
35,K12 Inc.
36,Patrick G. Roers
37,"Amplify Education, Inc."
38,Holger Bohle
39,"The Mcgraw-Hill Companies, Inc."
40,Marcus Philipp
41,Hagen Eck
42,Rainer Ruggaber
43,Michael Altenhofen
44,Neil Liang
45,Roy Leban
46,Hannon Meaghan
47,"The Good News Broadcasting Association, Inc."
48,"Learning Center Of The Future, Inc."
49,Sap Portals Israel Ltd
50,Xeth Waxman
51,Roar Film Pty Ltd
