id,title
0,Delano 4th of July 5K 2015
1,"Red, White & Boom! TC Half Marathon and Relay"
2,22nd Annual Afton Trail Run
3,City on the Bay 5-K & 10-K
4,Excelsior Firecracker
5,Firecracker 5-K Fun Run/Walk
6,Apple Valley Freedom Days
7,Optimist Club OK 5K
8,Independence Day 5K & 10K - St Paul
9,Independence Day 5K & 10K - Minneapolis
10,Janet Gensler Memorial Ely 4 on the 4th
11,"The Color Dash 5K - Fairmont, MN"
12,Senior Games 10-K
13,US Road Running Independence Day Virtual 5K / 10K / Half Marathon (184)
14,US Road Running Independence Day Virtual 5K / 10K / Half Marathon (185)
15,"Happy Birthday USA! 5K, 10K, 13.1, 26.2 (Minneapolis)"
16,"Happy Birthday USA! 5K, 10K, 13.1, 26.2 (St Paul)"
17,Delano 31st Annual 4th of July 5K
18,Grandpa's Run for the Walleye
19,Otter Tail Lake Chase 8K Run / 5K Walk
20,Biwabik 5k
21,HC Lions Club 5K Fun Run
22,Firecracker Footrace
23,Bronco 5k Run
24,Cloquet Sawdust 5K
25,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
26,Freedom Fun Run
27,9th Annual Morton Firecracker 4 Mile Run and 2 Mile Fun/Run Walk
28,Shalom Run
29,St. John's Firecracker 5K
30,Heritage Days 5K & 10K Run
31,Tofte Trek 10K
32,Thrivent Financial 10K/5K
33,"Nisswa Firecracker 10K, 5K, and Kidz Run"
34,Red Wing 4th of July Road Races
35,The Treasure Hunt Virtual Run - 5k/10k/Half Marathon (Minneapolis)
36,Ninja Virtual 10K (Green) - 145
37,Ninja Virtual 10K (Green) - 185
38,Ninja Virtual 10K (Green) - 184
39,The Treasure Hunt Virtual Run - 5k/10k/Half Marathon (St. Paul)
40,16th Annual Freedom Fun Run 8K Run & 5K Run/Walk
41,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
42,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
43,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
44,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
45,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
46,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
47,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
48,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
49,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
50,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
51,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
52,Freedom Road Virtual Run 13.1/10k/5k/1mille (July 4th to July 31th)
53,Freedom Road Virtual Run 13.1/10k/5k/1mille (July 4th to July 31th)
54,Freedom Road Virtual Run 13.1/10k/5k/1mille (July 4th to July 31th)
55,Freedom Road Virtual Run 13.1/10k/5k/1mille (July 4th to July 31th)
56,Freedom Road Virtual Run 13.1/10k/5k/1mille (July 4th to July 31th)
57,Hog Jog 5 Mile Run
58,US Road Running - Today I Run for Donuts Virtual 5K /10K / Half Marathon - 184
59,US Road Running - Today I Run for Donuts Virtual 5K /10K / Half Marathon - 185
60,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
61,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
62,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
63,Freedom Race 13.1/10k/5k/1k Virtual Run & Extra Medals
64,Zombie Virtual 5K / 10K / Half Marathon - 185
65,Zombie Virtual 5K / 10K / Half Marathon - 184
66,Green Lake Road Race
67,Senior Games 5-K
68,Small Fry Track & Field: 3
69,Richard A Hoska Midsummer Mile
70,Lager Jogger - Part of the MN Brewery Running Series
71,Small Fry Track & Field: 5
72,Minnesota Nut House Challenge
73,Floodwood Catfish DaysTwilight 5K Run/Walk
74,Warrior Dash - Minnesota
75,2015 April Sorensen Memorial Half Marathon & Relay
76,Beer Run - Great Waters Brewing Co. - Part of the 2015 MN Brewery Running Series
77,COLOR 5 TWIN CITIES
78,Tonka Mud Run
79,Monticello Riverfest
80,Watercade Lake Ripley Run
81,Henning Festival 5-K Run/Walk
82,Scholarship 5-K & Kids Run
83,Matt Lee Classic 5K
84,Madelia River Scrub Run/Walk
85,US Road Running - Aircraft Series - F-117 Virtual 5K / 10K / Half Marathon - 184
86,24th Annual Eugene Curnow Trail Marathon
87,US Road Running - Aircraft Series - F-117 Virtual 5K / 10K / Half Marathon - 185
88,City Running Tours - Beer Run
89,City Running Tours - Spoon & Cherry Run
90,Lake Ripley Run
91,Giddy Up Gonvick 5K and 1 Mile Fun Run
92,Bay to Bay Run
93,Financial Literacy 5K
94,Pork Chop Trot
95,Marv Meyer 2K & 5K Walk/Run and 10K Run
96,Mille Lacs Area Fun Run
97,Movie Madness Virtual 5K (Green) - 184
98,Movie Madness Virtual 5K (Green) - 185
99,Run With Pride 5K/10K (Virtual) - Minneapolis
