id,title
0,"Suzuki, Ichiro"
1,"Span, Denard"
2,"Markakis, Nick"
3,"Phillips, Brandon"
4,"Braun, Ryan"
5,"Kendrick, Howie"
6,"Pence, Hunter"
7,"McGehee, Casey"
8,"Cuddyer, Michael"
9,"Kemp, Matt"
10,"Crawford, Carl"
11,"Prado, Martin"
12,"Holliday, Matt"
13,"Gonzalez, Adrian"
14,"Uggla, Dan"
15,"Gonzalez, Carlos"
16,"Wright, David"
17,"Johnson, Kelly"
18,"Byrd, Marlon"
19,"Pagan, Angel"
20,"McCutchen, Andrew"
21,"Lind, Adam"
22,"Hart, Corey"
23,"Werth, Jayson"
24,"Howard, Ryan"
25,"Votto, Joey"
26,"Upton Jr., Melvin"
27,"Hill, Aaron"
28,"Zimmerman, Ryan"
29,"Desmond, Ian"
30,"Uribe, Juan"
31,"Heyward, Jason"
32,"Ethier, Andre"
33,"Stubbs, Drew"
34,"Gomes, Jonny"
35,"Bruce, Jay"
36,"Pennington, Cliff"
37,"Reynolds, Mark"
38,"Upton, Justin"
39,"Schumaker, Skip"
40,"Pierzynski, A.J."
41,"Tulowitzki, Troy"
42,"Cedeno, Ronny"
43,"Granderson, Curtis"
44,"Molina, Yadier"
45,"Ramirez, Aramis"
46,"Boesch, Brennan"
47,"Castro, Starlin"
48,"Fowler, Dexter"
49,"Walker, Neil"
50,"Utley, Chase"
51,"Bernadina, Roger"
52,"Posey, Buster"
53,"Tabata, Jose"
54,"Francoeur, Jeff"
55,"Venable, Will"
56,"Barmes, Clint"
57,"Stewart, Ian"
58,"Ruiz, Carlos"
59,"Parra, Gerardo"
60,"Stanton, Giancarlo"
61,"Coghlan, Chris"
62,"Rollins, Jimmy"
63,"Callaspo, Alberto"
64,"Alvarez, Pedro"
65,"Rodriguez, Sean"
66,"Johnson, Chris"
67,"Peralta, Jhonny"
68,"Brignac, Reid"
69,"Montero, Miguel"
70,"Morneau, Justin"
71,"Gomez, Carlos"
72,"Maybin, Cameron"
73,"Gwynn Jr., Tony"
74,"Jay, Jon"
75,"Denorfia, Chris"
76,"Lucroy, Jonathan"
77,"Hundley, Nick"
78,"Laird, Gerald"
79,"Morse, Mike"
80,"Cervelli, Francisco"
81,"Marson, Lou"
82,"Escobar, Yunel"
83,"McLouth, Nate"
84,"Kelly, Don"
85,"Escobar, Yunel"
86,"Duncan, Shelley"
87,"Herrera, Jonathan"
88,"Peralta, Jhonny"
89,"Tejada, Ruben"
90,"Hill, Koyie"
91,"Callaspo, Alberto"
92,"Cabrera, Everth"
93,"Baker, Jeff"
94,"Mathis, Jeff"
95,"Johnson, Reed"
96,"Heisey, Chris"
97,"Bourjos, Peter"
98,"Blanco, Gregor"
99,"Young Jr., Eric"
100,"Blanco, Andres"
101,"Frandsen, Kevin"
102,"Bell, Josh"
103,"Ishikawa, Travis"
104,"Pena, Brayan"
105,"Conrad, Brooks"
106,"Pena, Ramiro"
107,"Wallace, Brett"
108,"Sizemore, Scott"
109,"Cunningham, Aaron"
110,"Blanco, Henry"
111,"Bourgeois, Jason"
112,"Ross, David"
113,"Johnson, Dan"
114,"Ellis, A.J."
115,"Worth, Danny"
116,"Gillespie, Cole"
117,"Maxwell, Justin"
118,"Espinosa, Danny"
119,"Arias, Joaquin"
120,"Tolbert, Matt"
121,"Moore, Scott"
122,"Duda, Lucas"
123,"McCoy, Mike"
124,"Bowker, John"
125,"Barney, Darwin"
126,"Miller, Corky"
127,"Teagarden, Taylor"
128,"Bowker, John"
129,"Morel, Brent"
130,"Brown, Domonic"
131,"Andino, Robert"
132,"Blanco, Gregor"
133,"Francoeur, Jeff"
134,"Ramos, Wilson"
135,"Allen, Brandon"
136,"Murphy, Donnie"
137,"Ransom, Cody"
138,"Buck, Travis"
139,"Valaika, Chris"
140,"Anderson, Lars"
141,"Descalso, Daniel"
142,"Kratz, Erik"
143,"Arias, Joaquin"
144,"Alonso, Yonder"
145,"Revere, Ben"
146,"Bogusevic, Brian"
147,"Ramos, Wilson"
148,"Nelson, Chris"
149,"Jacobs, Mike"
150,"Petersen, Bryan"
151,"Freeman, Freddie"
152,"Oeltjen, Trent"
153,"Castillo, Welington"
154,"Saltalamacchia, Jarrod"
155,"Hamilton, Mark"
156,"Mayberry, John"
157,"Turner, Justin"
158,"Turner, Justin"
159,"McKenry, Mike"
160,"Baxter, Mike"
161,"Boggs, Brandon"
162,"Quiroz, Guillermo"
163,"Ciriaco, Pedro"
