id,title
0,2014 Challenge Cup
1,2014 European Championships
2,2014 Spanish National Championships
3,2013 Winter Universiade
4,2013 Nebelhorn Trophy
5,2013 World Championships
6,2013 Dragon Trophy
7,2013 European Championships
8,2013 Volvo Open Cup
9,2013 Spanish National Championships
10,2012 NRW Trophy
11,2012 Finlandia Trophy
12,2012 World Championships
13,2012 World Championships -- Preliminary Round
14,2012 European Championships
15,2012 Spanish National Championships
16,2011 Golden Spin of Zagreb
17,2011 Trophée Eric Bompard
18,2011 Nebelhorn Trophy
19,2011 World Championships
20,2011 World Championships -- Preliminary Round
21,2011 Winter Universiade
22,2011 European Championships
23,2010 Golden Spin of Zagreb
24,2010 Trophée Eric Bompard
25,2010 Merano Cup
26,2010 Skate Canada
27,2010 World Championships
28,2010 Winter Olympic Games
29,2010 European Championships
30,2009 Bosphorus Cup [JGP]
31,2009 Nebelhorn Trophy
32,2009 World Championships
33,2009 World Junior Championships
34,2009 European Championships
35,2008 Coupe Internationale de Nice
36,2008 Skate Safari [JGP]
37,2008 Madrid Cup [JGP]
38,2008 World Championships
39,2008 World Junior Championships
40,2008 European Championships
41,2008 Spanish Junior National Championships
42,2007 John Curry Memorial [JGP]
43,2007 Vienna Cup [JGP]
44,2007 World Junior Championships
45,2007 European Youth Olympic Festival
46,2007 Spanish Junior National Championships
47,2006 Junior Coupe Internationale de Nice
48,2006 Junior Merano Cup
49,2006 JGP Mexico
50,2006 JGP Courchevel
51,2006 World Junior Championships
52,2005 Gdansk Cup [JGP]
53,2005 Andorra Cup [JGP]
54,2005 Novice Copenhagen Trophy
55,2004 Novice Merano Cup
56,2003 Novice Merano Cup
