id,title
0,Chaparral Kc
1,Rubber City Kc
2,Ochlockonee Riv Kc Fl
3,Grtr Fort Myers Dc
4,Penn Ridge Kc
5,Tyler Tx Kc
6,Kishwaukee Kc
7,Oak Ridge Kc
8,West Volusia Kc
9,Middlesex Co Kc
10,Silver State Kennel Club
11,Montgomery Kennel Club
12,"Klamath Dog Fanciers, Inc."
13,"Cedar Rapids Kennel Association, Inc."
14,"Oshkosh Kennel Club, Inc."
15,"Tri-city Kennel Club, Inc."
16,Langley Kennel Club
17,"Cabrillo Kennel Club, Inc."
18,"Cen-tex Kennel Club, Inc."
19,Silver Bay Kennel Club Of San Diego
20,"Kanadasaga Kennel Club, Inc."
21,Seward County Kennel Club
22,St. Charles Missouri Kennel Club
23,"Mount Ogden Kennel Club, Inc."
24,Marshfield Area Kennel Club
25,"Greater Orange Park Dog Club, Inc."
26,Plum Creek Kennel Club Of Colorado
27,Laurel Highlands Kennel Association
28,Windward Hawaiian Dog Fanciers Association
29,"Lewis-clark Kennel Club, Inc."
30,"Battle Creek Kennel Club, Inc."
31,"Bayou Kennel Club, Inc."
32,Michiana Kennel Club
33,Leavenworth Kennel Club
34,Durango Kennel Club
35,Reno Kennel Club
36,"Coulee Kennel Club, Inc."
37,Sammamish Kennel Club
38,Gloucester Kennel Club Of Virginia
39,"Granite City Kennel Club Of St. Cloud, Minnesota"
40,"Winnegamie Dog Club, Inc."
41,"Paducah Kennel Club, Inc."
42,Hawaiian Kennel Club
43,"Sir Francis Drake Kennel Club, Inc"
44,Decatur Alabama Kennel Club
45,"Scottsdale Dog Fanciers Association, Inc."
46,Salisbury North Carolina Kennel Club
47,Saginaw Valley Kennel Club
48,Moore County Kennel Club Of North Carolina
49,Grand Traverse Kennel Club
50,"Galveston County Kennel Club, Inc."
51,"Beaver County Kennel Club, Inc."
52,San Joaquin Kennel Club
53,Cahaba Valley Kc
54,"Greater Emporia Kennel Club, Inc."
55,Anoka County Minnesota Kennel Club
56,Conroe Kennel Club
57,"Land O' Lakes Kennel Club, Inc."
58,"Tualatin Kennel Club, Inc."
59,"Orchid Island Dog Fancier Club, Inc."
60,Snake River Canyon Kennel Club Of Idaho
61,Columbus Kennel Club
62,Saginaw Valley Kennel Club
63,Ladies' Kennel Association Of America
64,Shasta Kennel Club
65,Valparaiso Kennel Club
66,Wenatchee Kennel Club
67,"Central New York Kennel Club, Inc."
68,Southern Oregon Kennel Club
69,Spokane Kennel Club
70,Rock Creek Kennel Club
71,St. Clairsville Ohio Kennel Club
72,"Eugene Kennel Club, Inc."
73,"Mesilla Valley Kennel Club, Inc."
74,Canadian Valley Kennel Club
75,"Palouse Hills Dog Fanciers, Inc."
76,"Donner Trail Kennel Club, Inc."
77,"Wisconsin Kennel Club, Inc."
78,"Kennel Club Of Greater Victoria, Inc."
79,Valley Isle Kennel Club Of Maui
80,Nebraska Kennel Club
81,Durham Kennel Club Inc
82,Malibu Kennel Club
83,Kings Kennel Club Of California
84,Chief Solano Kennel Club
85,"Magic Valley Kennel Club, Inc."
86,Crawford County Kennel Club
87,"Bexar County Kennel Club, Inc."
88,Valley Isle Kennel Club Of Maui
89,"Lewis-clark Kennel Club, Inc."
90,"Hangtown Kennel Club Of Placerville, Ca"
91,"Lewiston-auburn Kennel Club, Inc."
92,"Rochester Minnesota Kennel Club, Inc."
93,"Greater Collin Kennel Club, Inc."
94,Scottsbluff Kennel Club
95,Fond Du Lac County Kennel Club
96,"Mount Ogden Kennel Club, Inc."
97,"Jupiter-tequesta Dog Club, Inc."
98,"Topeka Kennel Club, Inc."
99,Brandon Kennel Club Of Mississippi
100,"Kenilworth Kennel Club Of Connecticut, Inc."
101,"Northwestern Connecticut Dog Club, Inc."
102,Maury County Kennel Club Of Tennessee
103,"Northwest Arkansas Kennel Club, Inc."
104,"Back Mountain Kennel Club, Inc."
105,"Western Reserve Kennel Club, Inc."
106,Conejo Kennel Club
107,"Acadiana Kennel Club, Inc."
108,Gloucester Kennel Club Of Virginia
109,"James River Kennel Club, Inc."
