id,title
0,ABS
1,ACOS
2,ASCII
3,ASIN
4,ATAN
5,ATAN2
6,CEILING
7,CHAR
8,CONCAT
9,COS
10,COT
11,CURDATE
12,CURTIME
13,DATABASE
14,DAYNAME
15,DAYOFMONTH
16,DAYOFWEEK
17,DAYOFYEAR
18,DEGREES
19,EXP
20,FLOOR
21,HOUR
22,IFNULL
23,INSERT
24,LCASE
25,LEFT
26,LENGTH
27,LOCATE
28,LOG
29,LOG10
30,LTRIM
31,MINUTE
32,MOD
33,MONTH
34,MONTHNAME
35,NOW
36,PI
37,POWER
38,QUARTER
39,RADIANS
40,REPEAT
41,REPLACE
42,RIGHT
43,ROUND
44,RTRIM
45,SECOND
46,SIGN
47,SIN
48,SPACE
49,SQL_TSI_DAY
50,SQL_TSI_FRAC_SECOND
51,SQL_TSI_HOUR
52,SQL_TSI_MINUTE
53,SQL_TSI_MONTH
54,SQL_TSI_QUARTER
55,SQL_TSI_ROOT
56,SQL_TSI_SECOND
57,SQL_TSI_WEEK
58,SQL_TSI_YEAR
59,SQRT
60,SUBSTRING
61,TAN
62,TIMESTAMPADD
63,TIMESTAMPDIFF
64,TRUNCATE
65,UCASE
66,USER
67,WEEK
68,YEAR
