id,title
0,S.S. Anne
1,Safari Zone (Center)
2,Safari Zone (Center)
3,"Safari Zone (Area 1, East)"
4,"Safari Zone (Area 1, East)"
5,"Safari Zone (Area 2, North)"
6,"Safari Zone (Area 2, North)"
7,"Safari Zone (Area 3, West)"
8,"Safari Zone (Area 3, West)"
9,Cerulean Cave (1f)
10,Cerulean Cave (1f)
11,Cerulean Cave (B1f)
12,Cerulean Cave (B1f)
13,Seafoam Islands (1f)
14,Seafoam Islands (B1f)
15,Seafoam Islands (B2f)
16,Seafoam Islands (B3f)
17,Seafoam Islands (B3f)
18,Seafoam Islands (B3f)
19,Seafoam Islands (B4f)
20,Pallet Town
21,Seafoam Islands (B4f)
22,Berry Forest
23,Berry Forest
24,Berry Forest
25,Icefall Cave (Entrance)
26,Icefall Cave (Entrance)
27,Icefall Cave (Entrance)
28,Icefall Cave (Waterfall)
29,Icefall Cave (Waterfall)
30,Kindle Road
31,Kindle Road
32,Treasure Beach
33,Treasure Beach
34,Cape Brink
35,Cape Brink
36,Cape Brink
37,Bond Bridge
38,Bond Bridge
39,Resort Gorgeous
40,Water Labyrinth
41,Five Isle Meadow
42,Five Isle Meadow
43,Memorial Pillar
44,Outcast Island
45,Green Path
46,Water Path
47,Water Path
48,Ruin Valley
49,Ruin Valley
50,Trainer Tower
51,Canyon Entrance
52,Tanoby Ruins
53,Five Island
54,Four Island
55,Four Island
56,One Island
57,Cinnabar Island
58,Fuchsia City
59,Fuchsia City
60,Celadon City
61,Vermillion City
62,Cerulean City
63,Viridian City
64,Viridian City
65,Seafoam Islands (B4f)
66,Route 4
67,Route 6
68,Route 6
69,Route 10
70,Route 11
71,Route 12
72,Route 13
73,Route 19
74,Route 20
75,Route 21
76,Route 22
77,Route 22
78,Route 23
79,Route 23
80,Route 24
81,Route 25
82,Route 25
