id,title
0,"UCLA 3, Cal State Fullerton 1"
1,"California 1, Stanford 1"
2,"Stanford 7, Sacramento State 0"
3,"California 2, Santa Clara 0"
4,"USC 1, West Virginia 0"
5,"Florida State 4, Texas 0"
6,"Notre Dame 3, North Carolina 2"
7,"Connecticut 1, Wake Forest 0"
8,"Virginia 1, William & Mary 0"
9,"Duke 1, Georgia 0"
10,"Central Florida 0, Florida 0"
11,"Tennessee 1, Clemson 0"
12,"Indiana 0, Purdue 0"
13,"Portland 1, Colorado 0"
14,"North Carolina 3, UNC Greensboro 1"
15,"Florida State 4, LSU 0"
16,"Texas 3, Texas A&M 2"
17,"Indiana 3, TOLEDO 2"
18,"Virginia 4, Loyola (Md.) 1"
19,"Duke 1, South Carolina 1"
20,"Georgia 6, Alabama A&M 1"
21,"Florida 3, UM 0"
22,"Tennessee 2, FURMAN 0"
23,"Portland 5, Denver 0"
24,"LSU 1, Samford 0"
25,"Florida State 3, Kennesaw State 0"
26,"Colorado 2, Hawaii 0"
27,"William & Mary 2, Georgetown 1"
28,"UCF 3, AU 1"
29,"Connecticut 0, Boston College 0"
30,"Wake Forest 2, BOSTONU 1"
31,"CLEMSON 4, CHARLOTTE 2"
32,"North Carolina 6, High Point 1"
33,"Purdue 4, Oakland 0"
34,"Texas A&M 4, Stephen F. Austin 1"
35,"Texas 2, Brigham Young 0"
36,"USC 2, Florida State 0"
37,"USC 2, UCLA 1"
38,"Florida State 3, Notre Dame 2"
39,"UCLA 3, Portland 2"
40,"Florida State 3, Connecticut 2"
41,"Notre Dame 3, Duke 2"
42,"Duke 2, Indiana 0"
43,"USC 1, Florida 0"
44,"WVU 1, Penn State 0"
45,"Portland 3, Tennessee 0"
46,"UCLA 2, Virginia 1"
47,"Connecticut 2, Stanford 0"
48,"WVU 2, JMU 0"
49,"Penn State 2, HOFSTRA 1"
50,"UCLA 4, Oklahoma State 0"
51,"Notre Dame 2, Illinois 0"
52,"USC 1, Missouri 0"
53,"WVU 4, NAVY 0"
54,"Penn State 4, Monmouth 0"
55,"HOFSTRA 1, Ohio State 0"
56,"Oklahoma State 2, San Diego 1"
57,"UNC Greensboro 1, Memphis 0"
58,"Notre Dame 3, Loyola Chicago 0"
59,"JMU 2, PENN 0"
60,"Illinois 1, Louisville 0"
61,"USC 3, CREIGHTON 0"
62,"SEMO 1, Missouri 1"
