id,title
0,5 Centimeters per Second
1,Akira
2,A Little Snow Fairy Sugar
3,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
4,Another
5,Asatte no Houkou
6,Bakemonogatari
7,Battle Angel Alita
8,Black Heaven
9,Blue Drop: Tenshi-tachi no Gikyoku
10,Blue Gender
11,Bokusatsu Tenshi Dokuro-chan
12,Boogiepop Phantom
13,Bubblegum Crisis Tokyo 2040
14,Chi's Sweet Home
15,Chobits
16,Claymore
17,Code Geass: Lelouch of the Rebellion
18,Code Geass: Lelouch of the Rebellion R2
19,Crest of the Stars
20,C: The Money of Soul and Possibility Control
21,Da Capo
22,Death Note
23,Dog Days
24,Double-J
25,Elfen Lied
26,Escaflowne
27,Evangelion: 1.0 You Are (Not) Alone
28,Evangelion: 2.0 You Can (Not) Advance
29,Excel Saga
30,Fate/stay night
31,FLCL
32,Fruits Basket
33,Fullmetal Alchemist
34,Fullmetal Alchemist: Brotherhood
35,Fullmetal Alchemist The Movie: Conqueror of Shamballa
36,Ghost in the Shell
37,Grave of the Fireflies
38,Gungrave
39,Hanamaru Youchien
40,Hellsing
41,Hetalia: Axis Powers
42,Highschool of the Dead
43,Higurashi no Naku Koro ni
44,Higurashi no Naku Koro ni Kai
45,Higurashi no Naku Koro ni Rei
46,Howl's Moving Castle
47,Ichiban Ushiro no Daimaou
48,Ikoku Meiro no Croisée
49,Infinite Stratos
