id,title
0,Timing question
1,Flight over Eruption Site
2,Visitor maps
3,Visitor maps
4,NYC - 6 days & nights in Septemeber
5,NYC - 6 days & nights in Septemeber
6,Which airport is better?
7,Wedding photographer & witness!
8,Do you need to give notice of marriage in UK if marrying NYC
9,Do you need to give notice of marriage in UK if marrying NYC
10,Getting married on St Patricks day 2015!
11,Getting married on St Patricks day 2015!
12,nyc.gov site
13,nyc.gov site
14,Very basic instructions needed.
15,Very basic instructions needed.
16,Very basic instructions needed.
17,Very basic instructions needed.
18,excited!!!!!
19,excited!!!!!
20,Man v's Food......places to eat?
21,I know this is an odd question!
22,Shutdown
23,Shutdown
24,Shutdown
25,Halloween Parade
26,new york rangers
27,Con air thermacell stockists
28,Con air thermacell stockists
29,Buying an iphone
30,If you could only say one thing......
31,If you could only say one thing......
32,Currency
33,Currency
34,Coney Island
35,Travellers cheques vs Prepaid travel card - advice please!
36,One thing in New York
37,54 below
38,Getting Married in NYC - A Brief Guide For Overseas Visitors
39,Wedding for 2 plus 2 guests.....what did you do?
40,Wedding info
41,Flight socks
42,One thing in New York
43,One thing in New York
44,New York Rangers tickets
45,New York Rangers tickets
46,Dolfin chocolate bars
47,Dolfin chocolate bars
48,Obtaining Euros
49,Hotel Artemis-Cab fare
50,Hotel Artemis-Cab fare
51,Hotel Artemis-Cab fare
52,Hotel Artemis-Cab fare
53,Hotel Artemis-Cab fare
54,Paris Plages & fun fair at the Jardin des Tuileries
55,Paris Plages & fun fair at the Jardin des Tuileries
56,a great video: Paris in Motion
57,3 days in Paris
58,3 days in Paris
59,St Chapelle
60,St Chapelle
61,Le Roi du Pot au Feu
62,Paris Opera tour times in January
63,chrismas markets
64,What do you wish someone had told you?
65,Fire at Ladurée
66,PrintempsTourist Discount Card
67,Thanks and last minute advice
68,Cheese Tasting in Paris?
69,Thanks and last minute advice
70,Top ten
71,Top ten
72,Top ten
73,Top ten
74,Concierge
75,Boulevard Monmartre
76,Boulevard Monmartre
77,Did anybody see the strippers on the metro?
78,What to do with left over euros before going to London?
79,Nocturne show
80,Cafe etiquette
81,Cafe etiquette
82,Cafe etiquette
83,The uncivilized destruction of Paris landmarks
84,pre-Paris-Tension!
85,Steak
86,Steak
87,Any recommendations
88,Recommendations!
89,Recommendations!
90,Any recommendations
91,offline translator / dictionary
92,offline translator / dictionary
93,Outlet shopping and Le Marais
94,Opera Garnier tour
95,French smoking laws
96,French smoking laws
97,French smoking laws
98,Weekly Tickets - Navigo Decouverte Pass
99,Weekly Tickets - Navigo Decouverte Pass
100,Eiffel Tower
101,Eiffel Tower
102,Cocktails and Greek food?
