id,title
0,LCD
1,Type
2,Display Area
3,Optimum Resolution
4,Contrast Ratio
5,Viewing Angles
6,Response Time
7,Light Source
8,Brightness
9,Aspect Ratio
10,Glass Surface
11,AUDIO OUT
12,Speakers
13,COMPATIBILITY
14,PC
15,Mac®
16,INPUT SIGNAL
17,TV/Video comp.
18,Analog
19,Digital
20,Power
21,POWER
22,Voltage
23,Consumption
24,CONTROLS
25,Basic
26,Picture
27,Audio
28,Set Up
29,TV
30,Advanced Options
31,OPERATING CONDITIONS
32,Temperature
33,Humidity
34,DIMENSIONS (WxHxD)
35,Physical With Stand
36,Physical Without Stand
37,WEIGHT
38,Net With Stand
39,Gross With Stand
40,REGULATIONS
41,PACKAGE CONTENTS
42,WARRANTY
43,INPUT/OUTPUT
44,PC
45,TV
46,Audio
47,Frequency
48,Sync
49,Digital
50,Tuner
51,Control Input/Output
52,Release Date
53,First seen
