id,title
0,Caerlan
1,Penrhiwfer
2,Clwydyfagwr
3,Raglan
4,Brynwith
5,Abergorchi
6,Balca
7,Brazil
8,Clynmil
9,Graig
10,Graig Level
11,Penylan
12,Saron
13,South Duffryn No.1
14,ditto No.2
15,ditto Level
16,Taibach
17,Bwllfa House Coal
18,Cymmer Old ditto New
19,ditto Upper
20,Pencoedcae
21,Trebeddau No.2
22,Kings
23,Wernydomen
24,Tylacoch
25,Coedcae
26,Bontnewydd
27,Bertie
28,Coedcae
29,Lady Lewis
30,Senghenydd
31,Trevor
32,Little Vein Red Ash
33,Cwmcylla
34,Winber
35,Duffryn Dare
36,Llwyncoed
37,Lower Gilfrach
38,Mardy No.1 ditto No.2
39,ditto No.3
40,Coedycefn
41,Cardiff Navigation
42,South Cambria
43,Ystradmynach
44,Mynachdy
45,Adare
46,Anthony
47,Ely
48,Nantgwyn
49,Pandy
50,Wernganol
51,Cwm Cynon
52,Deep Duffryn
53,Glyn Gwyn
54,Merthyr Vale No.1 ditto No.2
55,Navigation
56,ditto North
57,Dare
58,Deep Navigation North Pit ditto South Pit
59,Eastern
60,Lady Windsor
61,Maindy
62,ditto Level
63,Park
64,Pentrych
65,Nantemelyn Graig
66,Park House and Gas Coal
67,Penikyber No.1 ditto No.2
68,Penydarren
69,Penygraig
70,Rock
71,Pwllgwaun
72,Aberaman
73,ditto Clay
74,Abercwmboy
75,Cwmneol
76,Fforchaman
77,Letty Shenkin
78,Lower Duffryn
79,Penallta
80,Treman
81,Green Meadow
82,Miskin
