id,title
0,Caribbean Festival
1,Airport
2,b&b
3,b&b
4,b&b
5,b&b
6,b&b
7,b&b
8,Canadian Drivers
9,Rental Car
10,Casinos
11,Night Life
12,Rental Car
13,Night Life
14,Night Life
15,Where to stay
16,Where to stay
17,Where to stay
18,Where to stay
19,Where to stay
20,Gym / Sports Bar
21,Train
22,Kitchen
23,Bed & Breakfast
24,Bed & Breakfast
25,Gym
26,Kitchen/kitchenette
27,Museo de Aricana
28,Healthy breakfast in OSJ?
29,Ferry 2 St. Thomas
30,U.S. Dollars
31,Using Verizon phone
32,Using Verizon phone
33,Gyms
34,Sports Bar
35,Hotels
36,Beaches
37,Beaches
38,Joe's Stone Crab
39,Message for Lulutoo
40,Sports Bar
41,Sports Bar
42,Bobby Dodd Stadium
43,Latin Jazz
44,Traveling by Marta
45,Traveling by Marta
46,Traveling by Marta
47,Australia / New Zealand
48,Gym/Workout
49,Night Club
50,Las Olas Blvd
51,Las Olas Blvd
52,Info on the Fajado Airport
53,Sports Bar
54,Where 2 stay
55,Ferry to Dominican Republic
56,Parking
57,Verizon phone service
58,San Jaun Music and Food
59,staek houses
60,Hotels in/near Old San Juan: Normandie Hotel
61,Turnpike vs I-95
62,Heineken Jazz Festival 2006
63,Area Hotels
64,rental cars
65,Boardwalk (Hollywood Beach)
66,Valet parking
67,Rental Car
68,Buses
