id,title
0,Mushishi
1,Hellsing
2,Sailor Moon
3,Millennium Snow
4,Penguin Revolution
5,Full Moon o Sagashite
6,Ouran High School Host Club
7,Rurouni Kenshin
8,Black Cat
9,Homunculus
10,Special A
11,Angel Sanctuary
12,Pretty Face
13,Stray Dog
14,Beck
15,Dead Heads
16,Get Backers
17,Digimortal
18,I.O.N
19,Air Gear
20,Basilisk
21,Black Butler
22,Soul Eater
23,Vinland Saga
24,Aria
25,Ar Tonelico - Arpeggio
26,Captive Hearts
27,Chocolate Cosmos
28,Godchild
29,Dogs
30,Dogs: Bullets & Carnage
31,Shounen Dolls
32,Faster Than a Kiss
33,Kimagure Orange Road
34,Kindan no Koi wo Shiyou
35,Trigun Maximum
36,What a Wonderful World!
37,Devil Bride
38,Battle Angel Alita
39,D.Gray-Man
40,Clover (CLAMP)
41,Bitter Virgin
42,Hotel
43,A Devil and Her Love Song
44,Goth
45,Chi's Sweet Home
46,Lucky Star
47,Bloody Kiss
48,Wanted
49,La Corda d'Oro
