id,title
0,1993 Ultra Award Winners
1,1993 Ultra Award Winners
2,1993 Ultra Performers
3,1993 Upper Deck
4,1993 Upper Deck
5,1993 Upper Deck Gold Hologram
6,1993 Upper Deck Gold Hologram
7,1994 Bowman
8,1994 Bowman's Best
9,1994 Bowman's Best
10,1994 Bowman's Best
11,1994 Bowman's Best
12,1994 Braves Lykes Standard
13,1994 Braves U.S. Playing Cards
14,1994 Braves U.S. Playing Cards
15,1994 Church's Hometown Stars
16,1994 Church's Hometown Stars Gold
17,1994 Collector's Choice
18,1994 Collector's Choice Gold Signature
19,1994 Collector's Choice Silver Signature
20,1994 Donruss
21,1994 Donruss Award Winner Jumbos
22,1994 Donruss Special Edition
23,1994 Finest
24,1994 Flair
25,1994 Flair Hot Gloves
26,1994 Flair Hot Gloves
27,1994 Fleer
28,1994 Fleer Award Winners
29,1994 Fleer Award Winners
30,1994 Fleer Extra Bases
31,1994 Fleer Extra Bases Game Breakers
32,1994 Fleer Extra Bases Pitchers Duel
33,1994 Fleer League Leaders
34,1994 Fleer League Leaders
35,1994 Fleer Smoke 'n Heat
36,1994 Fleer Smoke 'n Heat
37,1994 Fleer Sunoco
38,1994 Fun Pack
39,1994 Fun Pack
40,1994 1998 Highland Mint Mint-Cards Pinnacle/UD
41,1994 1998 Highland Mint Mint-Cards Pinnacle/UD
42,1994 King-B Discs
43,1994 Leaf
44,1994 Leaf Gold Stars
45,1994 Leaf Limited
46,1994 Leaf Limited Gold All-Stars
47,1994 Leaf Limited Gold All-Stars
48,1994 Leaf Statistical Standouts
49,1994 Leaf Statistical Standouts
