id,title
0,Igo Technologies Inc.
1,Siemens Aktiengesellschaft
2,Koninklijke Philips Electronics N.V.
3,Philips Electronics Ltd
4,Ultrazonix Dnt Ab
5,"Stereotaxis, Inc."
6,Brainlab Ag
7,Murphy Stephen B
8,Imaging Sciences International Llc
9,Koninklijke Philips Electronics N.V.
10,National University Corporation Hamamatsu University School Of Medicine
11,"Sonosite, Inc."
12,Imaging Sciences International Llc
13,Dental Imaging Technologies Corporation
14,David Chang
15,Martin Kleen
16,National University Corporation Hamamatsu University School Of Medicine
17,David Allan Langlois
18,"Pathfinder Therapeutics, Inc."
19,"Fujifilm Sonosite, Inc."
20,"Fujifilm Sonosite, Inc."
21,"Sonosite, Inc."
22,"St. Jude Medical, Atrial Fibrillation Division, Inc."
23,"St. Jude Medical, Atrial Fibrillation Division, Inc."
24,"Fujifilm Sonosite, Inc."
25,"The Invention Science Fund I, Llc"
26,Dental Imaging Technologies Corporation
27,Dental Imaging Technologies Corporation
28,Dental Imaging Technologies Corporation
29,Estelle Camus
30,Estelle Camus
31,Boyden Edward S
32,Olson Eric S
33,Amir Sarvestani
34,David Sebok
35,David Chang
36,Siemens Ag
37,Siemens Ag
38,Siemens Ag
39,BrainLAB AG
40,Philips Intellectual Property
41,Accuray Inc
42,John A Hauck
43,"Sonosite, Inc."
44,Activiews Ltd.
45,Imaging Sciences International Llc
46,Koninklijke Philips Electronics N.V.
47,David Chang
48,Siemens Aktiengesellschaft
