id,title
0,A Back-Log Song
1,A Banjo Song
2,A Boy's Summer Song
3,A Bridal Measure
4,A Choice
5,A Christmas Folksong
6,A Confidence
7,A Corn-Song
8,A Death Song
9,A Drowsy Day
10,A Farm House By The River
11,A Florida Night
12,A Frolic
13,A Golden Day
14,A Grievance
15,A Hymn
16,A Lazy Day
17,A Letter
18,A Little Christmas Basket
19,A Lost Dream
20,A Negro Love Song
21,Accountability
22,After A Visit
23,Dirge For A Soldier
24,Douglass
25,Encouraged
26,Encouragement
27,Equipment
28,Ere Sleep Comes Down To Soothe The Weary Eyes
29,Evening
30,Frederick Douglass
31,If I Could But Forget
32,Kidnaped
33,Life's Tragedy
34,Li'L' Gal
35,Ships That Pass In The Night
36,Spring Song
37,Sympathy
38,The Debt
39,The Forest Greeting
40,The Place Where The Rainbow Ends
41,The Song
42,The Sparrow
43,Vengeance Is Sweet
44,Waiting
45,We Wear The Mask
46,When Malindy Sings
47,Total
48,Average
