id,title
0,Re^3: File::Find managing the %options versus \&wanted dichotomy
1,Re: Jabber XMPP and XML::Simple conflict
2,Re: File::Find managing the %options versus \&wanted dichotomy
3,Re: mod_perl handler detection
4,Re^4: Programming Puzzles
5,Re^5: Which is your favourite cmt-deserving Perl feature?
6,Re^3: All uppercase subs
7,Re: All uppercase subs
8,How to get table names using DBI (was Re: changing read permissions on MS ACCESS database)
9,Re^2: Start windows .exe
10,Re: A newbie XML and HTTP question.
11,Re^3: I've played solitaire with physical cards within the last: (mindless and hopeless)
12,Re^2: [OT] SSI and cookies
13,[OT] SSI and cookies
14,Re: DBD::AnyData completely broken (or is it just me?)
15,Re: Scalar string to web page
16,Re^9: Testing for existence of cookies
17,Re^7: Testing for existence of cookies
18,Re^2: splitting a string into arbitrary lengths
19,Re: splitting a string into arbitrary lengths
20,Re: how to open excel in browser using CGI::Application
21,Re: Image display firefox problem
22,Re^3: Windows Logon ID capture
23,Re^5: OT: Why Hackers dont do well in Corporate World
24,Re^3: List of worksheets in an Excel workbook
25,Re: List of worksheets in an Excel workbook
26,Re^3: XML::Simple hangs
27,Re: Interactive scripting with DB
28,Re: Skipping unreadable directories with File::Find
29,Re: Problems with LWP
30,Re^2: regex to remove all non a-z and spaces
31,Re: Nested LOOP in HTML::Template
32,Re: Would kind of computer would you be?
33,"Re: SIG{__WARN__}, Storable, and Log::Agent..."
34,Re: Using substr to remove characters
35,Re^5: Discrepancies in the number of replies
36,Re^3: Check your signature
37,Re^2: What's the best way to avoid name collisions when creating files?
38,Re^3: Pondering Portals
39,Re: Pondering Portals
40,Re^2: Status of perlmonks.thepen.com
41,Status of perlmonks.thepen.com
42,Re^5: Printing to STDERR causes deadlocks.
43,Re^3: Printing to STDERR causes deadlocks.
44,Re: Printing to STDERR causes deadlocks.
45,Re: How to introduce 8 year olds to (Perl) programming?
46,Re^2: Pugs Tic Tac
47,Re^3: merging cells in excel
48,Re: merging cells in excel
49,Re: Perl Scatology
