id,title
0,"La Flamme, John"
1,"La Flamme, Richard"
2,"Labrum, Anna Marie"
3,"Labrum, Carrie L."
4,"Labrum, Edgar S."
5,"Labrum, Eliza Velsey"
6,"Labrum, Herbert"
7,"Labrum, Infant"
8,"Labrum, Lena"
9,"Lackey, Adaline"
10,"Lackey, Gilbert"
11,"LaCone, Basil J."
12,"Ladd, Delila June"
13,"Ladd, Henry D"
14,"Ladd, Reuben Henry"
15,"Lafayette, Isaac"
16,"LaGay, Emily E."
17,"Lake, Agnes G."
18,"Lake, Chas."
19,"Lamb, Gus"
20,"Lamb, Myron James"
21,"Lamphear, Milton Arnold"
22,"Lanceshire, John"
23,"Lane, Agnes E."
24,"Lane, Anna"
25,"Lane, Augustus H."
26,"Lane, DeidaMeia"
27,"Lane, Geo. Nathan"
28,"Lane, Nellie C."
29,"Lane, Walter G."
30,"Lanfair, Clayton T."
31,"Lanfair, James W"
32,"Lanfair, Marvin J."
33,"Lanfair, Melvin C."
34,"Lanfear, Arthur"
35,"Lanfear, Catherine"
36,"Lanfear, Chas."
37,"Lanfear, James Henry"
38,"Lanfear, Jesse"
39,"Lanfear, Jesse Ladd"
40,"Lanfear, Josephine"
41,"Lanfear, Margaret Alice"
42,"Lanfear, Mary A. Duell"
43,"Lanfear, Thomas H."
44,"Lanfear, Walter"
45,"Langdon, John"
46,"Langworthy, Adelbert"
47,"Langworthy, Benjamin"
48,"Langworthy, Clarisia"
49,"Langworthy, Edwin"
50,"Langworthy, Ella"
51,"Langworthy, Francie A."
52,"Langworthy, James"
53,"Langworthy, John"
54,"Langworthy, Leonia"
55,"Langworthy, Lorinda"
56,"Langworthy, Mary E."
57,"Langworthy, Melvin B."
58,"Langworthy, SiMon"
59,"Langworthy, Wm."
60,"Lanphier, Father"
61,"Lanphier, Harrison"
62,"LaPlanch, Ellizza Julia"
63,"Laplanche, Margery"
64,"LaPlanche, Myra L."
65,"LaPlanche, Orlando"
66,"LaRocque, Franklin"
67,"Larro, Wm."
68,"Latham, Effie C."
69,"Latham, Joseph B."
70,"LaValley, Gordon Edward"
71,"Lavery, Chas. E."
72,"Lavery, Jessie R."
73,"Lavin, Owen"
74,"Lawson, Phillip N."
75,"Lefane, Leslie M"
76,"Leggett, Katherine H."
77,"Leland, Margarethe C."
78,"LeMunyan, Infant"
79,"Leonard, Harold C."
80,"Lester, Guy Merriman"
81,"Lewis, Abigail"
82,"Lewis, Gardiner"
83,"Lewis, H. M"
84,"Lewis, Martha C."
85,"Lewis, Mary Fuller"
86,"Lewis, Melissa Brown"
87,"Lewis, Orley J."
88,"Lewis, Son"
89,"Lillibridge, Allen P."
90,"Lillibridge, Bertha May"
91,"Lillibridge, Delila A."
92,"Lillibridge, Isabelle"
93,"Lillibridge, James H."
94,"Lillibridge, Myra B."
95,"Lillibridge, Wm. L."
96,"Lillibridge, Wm. Mrs."
97,"Little, Catherine Hill"
98,"Little, Lena H."
99,"Livingston, Bertha P."
100,"Lloyd, Arnold O."
101,"Lloyd, Emerson"
102,"Lloyd, John H."
103,"Lloyd, Lemuel"
104,"Lloyd, Ruie P."
105,"Locasco, Francesco"
106,"Lockhart, Mabel J."
107,"Lockhart, Wm."
108,"Lockner, Fredrick Augustus"
109,"Lockwood, Alva"
110,"Lockwood, Geo. P."
111,"Lockwood, Geo. T."
112,"Lockwood, John Henry"
113,"Logan, Ida M"
114,"Logans, Dennison B."
115,"Logie, Harry"
116,"Lonnblad, Sigurd WaldeM"
117,"Loomis,, Ettie J."
118,"Loomis,, Henry Herman"
119,"Loop, May"
120,Loop. Geo
121,"Lopen, Elizabeth B."
122,"Lopez, Joseph"
123,"Loveland, Armida"
124,"Loveland, Cordelia"
125,"Loveland, Daniel L."
126,"Loveland, Elizabeth"
127,"Loveland, Elizabeth"
128,"Loveland, Ethel M"
129,"Loveland, Etta Wood"
130,"Loveland, Geo."
131,"Loveland, John"
132,"Loveland, John L."
133,"Loveland, Sarah Jane"
134,"Lowenstein, Alma"
135,"Lubell, Elizabeth"
136,"Lucia, Antonio"
137,"Lucia, Geo. W"
138,"Lucia, Ora W"
139,"Lurz, Frank Jr."
140,"Luther, Lillian I."
141,"Lux, Inez M"
142,"Lynas, Geo."
143,"Lynch, Benedict"
144,"Lynch, Jane Josephine"
145,"Lynde, Chas. E."
146,"Lynn, Agnes M"
147,"Lyons, Robert"
