id,title
0,Re^3: Logging module sometimes writes its file in the wrong directory
1,Re^3: Edit in place (part2)
2,Re: Edit in place (part2)
3,Re: Script won't retrieve data from database
4,Re: Opening an HTML::Template page in new window
5,Re: avoiding a particular character or set of characters
6,Re: Converting Float to SN notation
7,Re: extract a single line from multiple files in a folder.
8,Re: switching default line terminator?
9,Re^3: shared variables
10,Re: Execution fails from within Perl; succeeds outside Perl
11,Re^3: Timing Files in Directory
12,Re: Reading B/w Tags
13,Re: Timing Files in Directory
14,Re: shared variables
15,Re: Processing LARGE text files
16,Re: help needed in File::copy
17,Re^2: Help with a faster loop
18,Re: Is this code logical?
19,Re: Character conversion
20,Re: Dump of all defined variables for debugging
21,"Re: regexp: s/// vs s"""""""
22,Re: Comparing rows keeping latest
23,Re: Split a string to remove quotes and parentheses
24,Re: pattern to match certain numbers only?
25,Re^3: Trying to use Spreadsheet::WriteExcel. What could be the problem?
26,Re: Trying to use Spreadsheet::WriteExcel. What could be the problem?
27,Re^5: Dynaloader library path
28,Re^3: Dynaloader library path
29,Re: Web terminology
30,"Re: print arrays a(i), b(i,j) c(i,j)"
31,Re^3: Printing hash
32,Re: Accented characters
33,"Re: perl one-liner, is it possible?"
34,Re^3: ENV setting for library loading failure
35,Re^3: manual cron job
36,Re: How not to write subroutines
37,Re: Zip a variable?
38,Re: possible perl5.8.7 bug?
39,Re: Where can I download perl 5.8.8?
40,Re: I wish you a marry Christmas and a happy new year
41,Re: Count the number of images in pdf
42,"Re^4: OT: Re^2: Another day, another nit"
43,Re^3: Efficient Data Comparison
44,Re: Efficient Data Comparison
45,Re: Connecting Remote machines using perl.
46,Re^2: Expect problems
47,Re: C structures ?
48,Re: Process input file
49,Re: substitution doesn't work properly?
