id,title
0,State Theatre
1,Keswick Theatre
2,Bergen Performing Arts Center
3,Stage AE
4,Turning Stone Casino
5,Soaring Eagle Casino & Resort
6,Genesee Theatre
7,PNC Pavilion
8,Arcada Theater
9,Effingham Performance Center
10,Potawatomi Bingo Casino
11,Family Arena
12,Prairie Capital Convention Center
13,Gila River Casino
14,Fox Tucson Theatre
15,Fox Performing Arts Center
16,Del Mar Fairgrounds
17,Pacific Amphitheatre
18,Pacific Amphitheatre
19,Meadow Brook Music Festival
20,University At Buffalo Center for the Arts
21,American Music Theatre
22,Massey Hall
23,Massey Hall
24,The Grammy Museum
25,Puyallup Fairgrounds
26,Pikes Peak Center
27,Ellie Caulkins Opera House
28,Verizon Theatre at Grand Prairie
29,Bayou Music Center
30,ACL Live at The Moody Theater
31,Saenger Theatre
32,Montgomery Performing Arts Centre
33,Ryman Auditorium
34,Cobb Energy Performing Arts Centre
35,Seminole Hard Rock Hotel & Casino
36,Hard Rock Live
37,Ruth Eckerd Hall
38,Ovens Auditorium
39,Durham Performing Arts Center
40,Count Basie Theatre
41,Miller Symphony Hall
42,Orpheum Theatre
43,Capitol Center for the Arts
44,Palace Theatre
45,Warner Theatre
46,Mayo Performing Arts Center
47,The Paramount
48,Beacon Theatre
49,Christopher Cohan Center
50,Santa Cruz Civic Auditorium
51,Grand Sierra Theatre
52,Fox Theater
53,Ruth Finley Person Theater
54,Gallo Center for the Arts
55,City National Grove of Anaheim
56,Pantages Theatre
