id,title
0,Carl D.
1,Newton (Mrs.)
2,Emma M.
3,Marie
4,Mary A.
5,Virginia
6,Lydia
7,Mary
8,Mary J. (Mrs.)
9,Nancy
10,Philip D.
11,All
12,John
13,Richard
14,Robert B.
15,Temple (Mrs.)
16,Annie
17,Catherine E.
18,Mazelle
19,Henry W.
20,Wm. E.
21,Claud
22,Jimmie
23,Lucy
24,Manervia
25,Chas.
26,Aaron
27,Addie
28,Albert
29,Alton
30,Anna
31,Annie
32,Annie
33,Annie M.
34,Beulah
35,Charles M.
36,Clarence
37,Columbus L.
38,Cora
39,Dorthia
40,E. Arnett
41,Earl H.
42,Esther (Mrs.)
43,Fayett
44,Francis E. D.
45,Frank
46,Freddie
47,George
48,Ida L.
49,Infant of Dave
50,Infant of Forest
51,Infant of J. F.
52,Infant of James F.
53,Infant of John F.
54,Infant of Katie
55,Infant of R. L.
56,Infant of Tom
57,Infant of W. L.
58,James
59,James S.
60,James T. B.
61,Joe
62,John
63,John
64,John W.
65,Johnie
66,Jordan
67,Joseph W.
68,Josie
69,Julia E.
70,Katherine
71,Laura G.
72,Lewis P.
73,Lida
74,Lorene
75,Louise J.
76,Louvenia
