id,title
0,Nesconset Center for Nursing and Rehabilitation
1,Nassau Extended Care Facility
2,"Lawrence Nursing Care Center, Inc"
3,Franklin Center for Rehabilitation and Nursing
4,Brookhaven Rehabilitation & Health Care Center LLC
5,Midway Nursing Home
6,Little Neck Care Center
7,Queens Nassau Rehabilitation and Nursing Center
8,Kendal On Hudson
9,Henry J. Carter Skilled Nursing Facility
10,St Luke Residential Health Care Facility Inc
11,ChaseHealth Rehab and Residential Care
12,Elcor Nursing and Rehabilitation Center
13,Sunshine Children's Home and Rehab Center
14,Northwoods Rehabilitation and Nursing Center at Moravia
15,The Osborn
16,"Sky View Rehabilitation and Health Care Center, LLC"
17,Affinity Skilled Living and Rehabilitation Center
18,Park Avenue Extended Care Facility
19,Schaffer Extended Care Center
20,Hebrew Home for the Aged at Riverdale
21,"Elizabeth Church Manor Nursing Home, Inc"
22,Teresian House Nursing Home Co Inc
23,Hudson Park Rehabilitation and Nursing Center
24,"Susquehanna Nursing & Rehabilitation Center, LLC"
25,Guilderland Center Rehabilitation and Extended Care Facility
26,Renaissance Rehabilitation and Nursing Care Center
27,Cortland Park Rehabilitation and Nursing Center
28,Brothers of Mercy Nursing & Rehabilitation Center
29,Emerald South Nursing and Rehabilitation Center
30,Elderwood at Amherst
31,Fox Run at Orchard Park
32,Mosholu Parkway Nursing & Rehabilitation Center
33,Fieldston Lodge Care Center
34,Hudson Pointe at Riverdale Center for Nursing&Rehabilitation
35,Lynbrook Restorative Therapy and Nursing
36,Palatine Nursing Home
37,River Ridge Living Center
38,Park Ridge Nursing Home
39,Hamilton Manor Nursing Home
40,"Betsy Ross Rehabilitation Center, Inc"
41,Rome Center for Rehabilitation and Health Care
42,South Shore Rehabilitation and Nursing Center
43,Daughters of Sarah Nursing Center
44,East Haven Nursing & Rehabilitation Center
45,St Josephs Home
46,Grand Manor Nursing & Rehabilitation Center
47,"Avalon Gardens Rehabilitation & Health Care Center, LLC"
48,Diamond Hill Nursing and Rehabilitation Center
49,"Absolut Center for Nursing and Rehabilitation at Gasport, LLC"
