id,title
0,Aaron
1,Alice
2,Allene
3,Annie B.
4,Arizona
5,Arthur
6,Babe
7,Caldonia (Mrs.)
8,Carson
9,Charles R.
10,Clara May
11,Dewey Nelson
12,Dossa May
13,Ed
14,Eliza A.
15,Emma
16,English
17,Evan
18,Fannie W. (Mrs.)
19,Francis Jane
20,Frank
21,Freeman
22,George J.
23,Grady
24,Henry H.
25,Homer
26,Horace
27,Infant of Charles
28,Infant of Rufus
29,Isabelle
30,Jackson
31,James
32,James C.
33,Jennie
34,John
35,John
36,John
37,Laura A.
38,Lee
39,Lewis Kaney
40,Magnolia (Mrs.)
41,Maiellan
42,Manerva
43,Mary
44,Norah
45,Oscar
46,Othella
47,Rebecca M.
48,Richard
49,Robert Lee
50,Sallie
51,Samuel
52,Samuel Patterson
53,Samuella
54,Sarah
55,Thomas Porter
56,Tivis
57,Virgie
58,Virginia Emeline
59,William Ambros
60,William Carroll
61,William Flowers
62,Woodrow
63,Josie
64,George
65,Arthur
66,J. H.
67,E.
68,James
69,Belle Mitchell (Mrs.)
70,Chesley Monroe
71,Alfred
72,Georgia May
73,Charles Jr.
74,Daniel
75,Florence
76,Maneroid
77,Parniel
78,Austin
79,Lula
80,C. Willis
81,Clide
82,John
83,Katy
84,Martha
85,Micah Sterling Sr.
86,Sallie
87,Samuel Alford
88,William E.
89,Clifton
90,Goldie (Mrs.)
91,Mary Elizabeth
92,Martha B.
93,Infant of N.
94,Clarence Ray
95,Dewitt C.
96,Grace Helen
97,Infant of Charles
98,Infant of Charley
99,Louise
100,Paul
101,Thomas R.
102,Walter G.
103,Charlie Clark
104,E. M.
