id,title
0,Ages 6 to 16 Overnight Camp Coed $850 to $950
1,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $280 to $625"
2,Ages 4 to 16 Overnight Camp Coed $599 to $879
3,"Ages 6 to 18 Overnight Camp Coed, All Girls, All Boys $295 to $395"
4,"Ages 6 to 16 Overnight Camp Coed $1,000"
5,Ages 6 to 16 Overnight Camp Coed $589 to $899
6,"Ages 5 to 16 Day & Overnight Camp Coed, All Girls, All Boys $180 to $899"
7,"Ages 7 to 17 Overnight Camp Coed, All Girls, All Boys $535"
8,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $545 to $1,100"
9,"Ages 6 to 17 Overnight Camp Coed, All Girls, All Boys $250 to $1,015"
10,Ages 6 to 16 Overnight Camp Coed $429 to $619
11,Ages 5 to 17 Overnight Camp Coed Varies
12,"Ages 7 to 16 Overnight Camp Coed $1,000 to $1,400"
13,Ages 4 to 17 Day Camp Coed $180 to $800
14,"Ages 6 to 16 Overnight Camp All Girls $1,980"
15,Ages 8 to 16 Overnight Camp Coed $525 to $610
16,"Ages 6 to 14 Day & Overnight Camp Coed, All Girls Varies"
17,Ages 7 to 14 Day Camp Coed $325
18,Ages 4 to 16 Overnight Camp Coed $450
19,Ages 8 to 17 Overnight Camp Coed $880 to $990
20,Ages 7 to 16 Overnight Camp Coed $775 to $900
21,Ages 5 to 18 Overnight Camp Coed Varies
22,Ages 6 to 15 Program Coed $290 to $360
23,"Ages 5 to 18 Day Camp Coed $500 to $1,000"
24,"Ages 7 to 17 Overnight Camp All Girls $900 to $1,000"
25,Ages 6 to 16 Day Camp Coed $375 to $750
26,Ages 4 to 14 Day Camp Coed $240 to $380
27,"Ages 9 to 15 Day Camp Coed $1,625"
28,"Ages 7 to 17 Overnight Camp Coed $1,129 to $1,800"
29,"Ages 5 to 18 Overnight Camp Coed, All Girls, All Boys $625 to $995"
30,Ages 6 to 16 Overnight Camp Coed $820
31,"Ages 6 to 16 Overnight Camp All Girls, All Boys $2,500 to $2,800"
32,"Ages 7 to 17 Overnight Camp Coed $850 to $1,100"
33,Ages 4 to 16 Day Camp Coed $200 to $500
34,"Ages 8 to 25 Overnight Camp Coed $4,000 to $9,300 USD"
35,Ages 6 to 18 Overnight Camp Coed $460 to $520
36,"Ages 6 to 18 Overnight Camp Coed $1,239 to $1,425"
37,"Ages 11 to 16 Overnight Camp Coed $3,400 to $3,950"
38,"Ages 8 to 16 Day & Overnight Camp Coed $3,800 to $7,300 USD"
39,Ages 6 to 16 Day Camp Program Coed $225 to $450
40,"Ages 4 to 16 Overnight Camp All Girls $1,030"
41,Ages 7 to 15 Overnight Camp Coed $575
42,"Ages 6 to 22 Overnight Camp Coed $1,500 to $2,500"
43,"Ages 6 to 15 Overnight Camp Coed $2,025"
44,Ages 4 to 16 Day Camp Coed $200 to $550
45,Ages 5 to 15 Day Camp Coed $230 to $350
46,"Ages 7 to 15 Overnight Camp All Girls $1,000"
47,"Ages 9 to 24 Overnight Camp Coed, All Girls, All Boys Varies"
48,Ages 4 to 14 Day & Overnight Camp Coed Varies
49,Ages 2.5 to 15 Day Camp Coed $300 to $525
50,"Ages 7 to 15 Overnight Camp All Boys $2,000"
51,Ages 7 to 17 Overnight Camp Coed Varies
52,Ages 4 to 15 Day Camp Coed $500 to $550
53,"Ages 8 to 15 Overnight Camp Coed $450 to $1,200"
