id,title
0,Township
1,El N Gee Club
2,Saint Vitus
3,Kung Fu Necktie
4,Strange Matter
5,Nightlight
6,The Milestone Club
7,Poison Lawn
8,Siberia
9,Dirty Dog Bar
10,Sandbar Cantina
11,SoundPony
12,The Riot Room
13,Fubar
14,Frank's Power Plant
15,Ultra Lounge
16,The Bishop
17,The Berkley Front
18,Kobo
19,The Smiling Moose
20,"Tuscan Cafe (Warwick, NY)"
21,The Shaskeen
22,Nectar's
23,Dusk
24,Gwdihw Cafe Bar
25,Foggy Notion
26,Dusk
27,Nectar's
28,Il Motore
29,Rancho Relaxo
30,The Bug Jar
31,Strange Matter
32,New Brookland Tavern
33,The Jinx
34,Will's Pub
35,Fubar Downtown
36,Hi Tone Cafe
37,Siberia
38,Mango's
39,Double Wide
40,Mohawk
41,Jake's
42,Launch Pad
43,The Rogue
44,Five Stars Bar
45,Thee Parkside
46,Mississippi Studios
47,The Firebird
48,Cobra Lounge
49,O2 Academy Birmingham
50,Bogies
51,Great Scott
52,Saint Vitus
53,Mojo 13
54,Greene Street Club
55,The Earl
56,The Cypress
57,Downtown Music
58,The End
59,The Shelter
60,Bristol Trinity Centre
61,Cobra Lounge
