id,title
0,"""Libertad! Igualdad! Fraternidad!"""
1,A Celebration
2,A Goodnight
3,A Sort Of A Song
4,Apology
5,Approach Of Winter
6,AprÈS Le Bain
7,April
8,Arrival
9,"Asphodel, That Greeny Flower"
10,Backward
11,Berket And The Stars
12,Between Walls
13,Blizzard
14,Blueflags
15,Children's Games
16,Classic Scene
17,Complaint
18,Complete Destruction
19,Daisy
20,Danse Russe
21,Dawn
22,Dedication For A Plot Of Ground
23,First Praise
24,Heel & Toe To The End
25,Hunters In The Snow
26,January
27,January Morning
28,Landscape With The Fall Of Icarus
29,Light Hearted Author
30,Light Hearted William
31,Love Song
32,Memory Of April
33,Nantucket
34,Overture To A Dance Of Locomotives
35,Pastoral
36,Peace On Earth
37,Poem (As The Cat)
38,Queen Anne's Lace
39,Romance Moderne
40,Slow Movement
41,Smell
42,Spring And All
43,Sub Terra
44,The Artist
45,The Birds
46,The Dance
47,The Dark Day
48,The Desolate Field
49,The Disputants
50,The Great Figure
51,The Last Words Of My English Grandmother
52,The Lonely Street
53,The Mind’s Games
54,The Nightingales
55,The Poor
56,The Red Wheelbarrow
57,The Shadow
58,The Spouts
59,The Spring Storm
60,The Term
61,The Thing
62,The Thinker
63,The Tulip Bed
64,The Uses Of Poetry
65,The Wedding Dance In The Open Air
66,The Widow's Lament In Springtime
67,The Young Housewife
68,These
69,This Is Just To Say
70,Thursday
71,To A Friend
72,To A Friend Concerning Several Ladies
73,To A Poor Old Woman
74,To Elsie
75,To Waken An Old Lady
76,Tract
77,Transitional
78,Waiting
79,Willow Poem
80,Winter Trees
81,Young Sycamore
82,Young Woman At A Window
83,Youth And Beauty
84,Total
85,Average
