id,title
0,Re: tool for managing perl in win32
1,Re: html::htmldoc not working
2,Re: Invoking API
3,Re: Active or inactive website link checking
4,Re: Spreadsheet::WriteExcel write urls greater than 255 characters
5,Re: Perl DBI
6,Re: safe file content collector over the net
7,Re: Mail::Sendmail on windows with ActiveState Perl
8,Re: How to store the data fetched from the database in perl
9,Re: Unable to Send SMS
10,Re: Indexing of Word documents
11,Re: Premature end of script headers Error ..Help me
12,Re: How to remove duplicate records
13,Re: Constructing hashes
14,Re: using external file for hashes
15,Re: PDF::API2 image_png slow
16,"Re: Per CGI::Ajax, different ajax functions on same page"
17,"Re: Search a text file for a keyword, and create Excel file output"
18,Re: How many continents have you visited?
19,Re: Remove duplicate from the same line..
20,Re^2: Open txt file using default program on Windows
21,Re: Open txt file using default program on Windows
22,Re: How to generate HTML from Word document ?
23,"Re: Running make install Make had returned bad status, install seems impossible on Windows"
24,Re^2: Remove CGI.pm from Perl Core?
25,Remove CGI.pm from Perl Core?
26,Re: create .docx files (MS-WORD with WIN32::OLE)
27,Re: Is there a way to display the statement generated by DBD on execute()
28,Re^2: Developing code to be a module
29,Developing code to be a module
30,Re^3: In search of pdf form module
31,Re: In search of pdf form module
32,Re: Converting array of hash references to hash
33,Re: Executing Windows commands using backtick
34,Re^2: How Can I get the Word Document Page Number in Perl Using Linux?
35,Re: Comparison word against pdf
36,"Re^2: The four basic classes of nutrients are proteins, carbohydrates, fats, and�"
37,Re: Which framework I should use to my project.
38,"Re: perl based windows ""login"" script"
39,Re: Creating a perl developer survey
40,Re: Simple parse of text file to csv
41,Re: Accessing a folder whose name changes daily
42,Re: using a Perl script in Windows without installing perl
43,Re^4: If conditional checks
44,Re: If conditional checks
45,Re: Finnish alphabet and Excel::Writer::XLSX
46,Re: Time duration using Excel::Writer::XLSX
47,Re: export data from multiple files in a folder to an excel file
48,Re: Uninstalling or unregistering Perl on Windows?
49,"Re: ""Out of memory"" problem"
