id,title
0,Spider-Man
1,Unfaithful
2,The New Guy
3,The Scorpion King
4,Changing Lanes
5,The Rookie
6,Murder by Numbers
7,Ice Age
8,Panic Room
9,"Life, or Something Like It"
10,My Big Fat Greek Wedding
11,Deuces Wild
12,Hollywood Ending
13,High Crimes
14,Jason X
15,Y Tu Mama Tambien (And Your…
16,ESPN's Ultimate X - The Movie
17,Monsoon Wedding
18,The Lord of the Rings: The …
19,Space Station
20,The Sweetest Thing
21,Clockstoppers
22,Frailty
23,Blade 2
24,The Cat's Meow
25,Monster's Ball
26,We Were Soldiers
27,A Beautiful Mind
28,Enigma
29,Kissing Jessica Stein
30,National Lampoon's Van Wilder
31,Dogtown and Z-Boys
32,Shackleton's Antarctic Adve…
33,The Time Machine
34,Nine Queens
35,ET: The Extra-Terrestrial
36,Beauty and the Beast (IMAX)
37,All About the Benjamins
38,Snow Dogs
39,Amelie
40,Showtime
41,Italian for Beginners
42,Peter Pan: Return to Neverland
43,The Other Side of Heaven
44,The Count of Monte Cristo
45,40 Days and 40 Nights
46,The Fast Runner
47,Last Orders
48,The Triumph of Love
49,Gosford Park
50,The Salton Sea
51,Crush
52,Harry Potter and the Sorcer…
53,Rain
54,Sorority Boys
55,The Piano Teacher
56,T-Rex: Back to the Cretaceous
57,The Royal Tenenbaums
58,"Monsters, Inc."
59,Baran
60,In the Bedroom
61,Time Out
62,Iris
63,The Lady and the Duke
64,The Singles Ward
65,The Last Waltz
66,Son of the Bride
67,The Mystic Masseur
68,Cockettes
69,Murderous Maids
70,Galapagos
71,The Business of Fancy Dancing
72,Lagaan
73,Cirque du Soleil - Journey …
74,Haunted Castle
75,Big Trouble
76,Amadeus
77,Porn Star: The Legend of Ro…
78,Sade
79,Cyberworld 3D
80,Pauline and Paulette
81,What Time is it There?
82,Happenstance
83,Forgive Me Father
84,The Son's Room
85,Girls Can't Swim
86,Trembling Before G-D
87,The Endurance: Shackleton's…
88,World Traveler
89,Lucky Break
90,Promises
91,Dark Blue World
92,Janice Beard
93,"Scotland, PA"
94,Ram Dass
95,Monty Python and the Holy G…
96,Home Movie
97,Scratch
98,Festival in Cannes
99,Sex with Strangers
100,Extreme
101,China: The Panda Adventure
102,Warm Water Under a Red Bridge
103,Fleeing by Night
104,Chelsea Walls
105,Mark Twain's America 3D
106,The Earth Will Swallow You
107,No Man's Land
108,American Adobo
109,Swimming
110,Encounter in the Third Dime…
111,The Fluffer
112,Tuvalu
113,Some Body
114,"Destinees, Les"
115,Blackboards
116,The Cherry Orchard
117,Time of Favor
118,Hart's War
119,Hybrid
120,Life and Debt
121,Burnt Money
122,Rollerball
123,Umberto D
124,Untomado D
125,Alien Adventure
126,The Way We Laughed
127,Princessa
128,Wings of Courage
129,ABC Africa
130,Focus
131,Waydowntown (US Release)
132,Across The Sea of Time
133,Maryam
134,The Sidewalks of New York
